0.0,0.0,0.0,0.0,0.0,0.0,0.45162848,0.0,0.0,0.0,0.37984106,0.0,0.36638254,0.0,0.0,0.0,0.0,0.0,0.0,0.4758993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45194575,0.0,0.0,0.0,0.43841028,0.0,0.0,0.0,0.45611274,0.0,0.0,0.0,0.38888037,0.0,0.5020708,0.0,0.44518194,0.0,0.0,0.0,0.4629776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055118,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41250566,0.0,0.0,0.0,0.4200624,0.0,0.0,0.0,0.40123677,0.0,0.0,0.0,0.0,0.0,0.4517676,0.0,0.47734764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59105074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49704763,0.0,0.52089053,0.0,0.49476406,0.0,0.48428556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45606616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31779596,0.0,0.38170385,0.0,0.30038366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41505802,0.51471776,0.0,0.0,0.35105535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009027,0.42642784,0.0,0.0,0.0,0.46785742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41250566,0.0,0.0,0.0,0.0,0.0,0.39275694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437723,0.0,0.0,0.49737528,0.3676087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40835837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40984204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31779596,0.0,0.0,0.0,0.0,0.0,0.26364395,0.0,0.0,0.0,0.0,0.0,0.3297245,0.0,0.0,0.0,0.0,0.0,0.41501132,0.0,0.0,0.0,0.37683585,0.0,0.3279918,0.0,0.0,0.0,0.27440763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35834116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36379173,0.0,0.0,0.0,0.0,0.0,0.43749177,0.0,0.0,0.0,0.0,0.0,0.42887726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45461607,0.0,0.483175,0.0,0.0,0.0,0.0,0.0,0.4901363,0.47815102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148325,0.0,0.41940317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45162848,0.0,0.38170385,0.0,0.0,0.0,0.0,0.0,0.31649217,0.0,0.34096116,0.0,0.34239742,0.0,0.3694564,0.0,0.0,0.0,0.42638788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42230546,0.0,0.0,0.0,0.44926438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46206543,0.0
0.0,0.4200624,0.0,0.39275694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40066257,0.0,0.32829723,0.0,0.0,0.0,0.0,0.0,0.41906658,0.0,0.0,0.0,0.3964551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30038366,0.0,0.26364395,0.0,0.31649217,0.0,0.0,0.0,0.0,0.0,0.3326831,0.0,0.3370654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39745384,0.0,0.40038437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3300827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32022467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174432,0.5136397,0.0,0.48665154,0.0,0.3835588,0.52818197,0.50291574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327432,0.0,0.38942736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
