0.0,0.0,0.47068983,0.0,0.0,0.0,0.38683847,0.0,0.0,0.0,0.35107273,0.0,0.3251246,0.0,0.0,0.0,0.0,0.0,0.34952852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32981357,0.0,0.0,0.0,0.45322886,0.0,0.45217532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057199,0.0,0.0,0.0,0.524277,0.0
0.0,0.0,0.0,0.2984666,0.0,0.0,0.0,0.3723582,0.0,0.0,0.0,0.35248387,0.0,0.0,0.0,0.0,0.0,0.292537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39677554,0.0,0.0,0.0,0.0,0.0,0.46322155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48258892,0.0,0.0,0.0,0.40415943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47068983,0.0,0.0,0.0,0.3592752,0.0,0.33655605,0.0,0.3643705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38392434,0.5654779,0.0,0.0,0.34537378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27083215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45468333,0.0,0.42339125,0.0,0.46533152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2984666,0.0,0.0,0.0,0.0,0.0,0.3557347,0.0,0.35806546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42227113,0.0,0.0,0.48114207,0.34496176,0.45757198,0.0,0.0,0.0,0.0,0.0,0.44368324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081413,0.0,0.0,0.38339394,0.0,0.43489313,0.4965765,0.42823374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3592752,0.0,0.0,0.0,0.0,0.0,0.35320854,0.0,0.0,0.0,0.0,0.0,0.3023787,0.0,0.0,0.0,0.0,0.0,0.25674015,0.0,0.2723252,0.0,0.33900058,0.0,0.30971593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38743046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464426,0.0,0.37423837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41426677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37190515,0.0,0.0,0.0,0.0,0.0,0.28497896,0.0,0.0,0.0,0.0,0.0,0.0,0.4809809,0.0,0.5691334,0.5057059,0.0,0.22885291,0.0,0.29033437,0.60708505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354411,0.0,0.3962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43976504,0.0,0.0,0.0,0.0
0.38683847,0.0,0.33655605,0.0,0.0,0.0,0.0,0.0,0.2916292,0.0,0.33860332,0.0,0.2971367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3723582,0.0,0.3557347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36780983,0.0,0.35019732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3643705,0.0,0.35320854,0.0,0.2916292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34157893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34622562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629778,0.0,0.40316102,0.0,0.38172936,0.0,0.44791603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35806546,0.0,0.37190515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29376617,0.0,0.0,0.0,0.0,0.0,0.0,0.46541497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37030247,0.0,0.3717061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41473776,0.0,0.0,0.0,0.0
