0.0,0.0,0.45046836,0.0,0.0,0.0,0.46070474,0.0,0.0,0.0,0.42011407,0.0,0.43206042,0.0,0.0,0.0,0.4029637,0.0,0.2968395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43485814,0.0,0.0,0.0,0.45762557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44979918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51166606,0.0,0.0,0.0,0.53852963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4343959,0.0,0.0,0.0,0.47470352,0.0,0.0,0.0,0.35476464,0.0,0.4419688,0.0,0.0,0.0,0.48331687,0.0,0.46829832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50284195,0.0,0.0,0.0,0.4518238,0.0,0.0,0.0,0.52346486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43514284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39406413,0.0,0.4210383,0.0,0.37403306,0.0,0.0,0.0,0.5460671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45046836,0.0,0.0,0.0,0.43044934,0.0,0.35699722,0.0,0.0,0.0,0.0,0.0,0.38000327,0.0,0.0,0.0,0.0,0.0,0.38065493,0.0,0.0,0.0,0.37996253,0.0,0.4227725,0.0,0.0,0.0,0.4727248,0.0,0.3794803,0.0,0.4344502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44005266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40066558,0.0,0.0,0.0,0.49722525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4343959,0.0,0.0,0.0,0.3287144,0.0,0.38571444,0.0,0.4045811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44909993,0.0,0.0,0.0,0.37507078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35824105,0.0,0.48882133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43044934,0.0,0.0,0.0,0.0,0.0,0.36508325,0.0,0.0,0.0,0.0,0.0,0.315674,0.0,0.0,0.0,0.0,0.0,0.35861388,0.0,0.41807204,0.0,0.37542996,0.0,0.3164928,0.0,0.30840603,0.0,0.42565274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39021516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3287144,0.0,0.0,0.0,0.3256531,0.0,0.35876,0.0,0.0,0.0,0.0,0.0,0.34992215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36368752,0.0,0.25374094,0.0,0.33649412,0.0,0.0,0.0,0.38223565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46070474,0.0,0.35699722,0.0,0.0,0.0,0.0,0.0,0.29190615,0.0,0.38960266,0.0,0.38200212,0.0,0.40896827,0.0,0.40697777,0.0,0.0,0.0,0.0,0.0,0.40166676,0.0,0.42610767,0.0,0.0,0.0,0.43245623,0.0,0.4035904,0.0,0.41996777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515152,0.0,0.42640883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47470352,0.0,0.38571444,0.0,0.3256531,0.0,0.0,0.0,0.38292634,0.0,0.4285384,0.0,0.36301306,0.0,0.42730713,0.0,0.0,0.0,0.476788,0.0,0.0,0.0,0.42582104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38498017,0.0,0.3920199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36508325,0.0,0.29190615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34028393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40993848,0.0,0.42872104,0.0,0.0,0.0,0.0,0.0,0.43350843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4045811,0.0,0.35876,0.0,0.38292634,0.0,0.0,0.0,0.0,0.0,0.39015046,0.0,0.35571077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114472,0.0,0.282774,0.0,0.0,0.0,0.3991721,0.0,0.40469953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
