0.0,0.0,0.0,0.0,0.0,0.0,0.36663654,0.0,0.0,0.0,0.3989913,0.0,0.3447971,0.0,0.0,0.0,0.3021956,0.0,0.25919285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036105,0.0,0.0,0.0,0.37491345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41112062,0.0,0.0,0.0,0.4192876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42081556,0.0,0.0,0.0,0.40502128,0.0
0.0,0.0,0.0,0.31422237,0.0,0.0,0.0,0.34753323,0.0,0.0,0.0,0.3315414,0.0,0.0,0.0,0.0,0.0,0.2801779,0.0,0.2766288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37542418,0.0,0.39120156,0.0,0.40147278,0.0,0.0,0.0,0.40381694,0.0,0.0,0.492983,0.25978455,0.0,0.42278698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39777124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44568884,0.0,0.0,0.30319178,0.0,0.2644931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30189258,0.455022,0.0,0.0,0.24479188,0.42520446,0.0,0.4488244,0.0,0.0,0.37512866,0.0,0.0,0.40231752,0.0,0.4263304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44838622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39808637,0.0,0.0,0.0,0.0,0.0,0.380589,0.0,0.39211985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31422237,0.44568884,0.0,0.0,0.0,0.0,0.3150481,0.0,0.0,0.0,0.3745712,0.0,0.3566245,0.0,0.0,0.0,0.36912155,0.49210796,0.31187347,0.0,0.0,0.0,0.31028807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31194735,0.0,0.21456163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52094615,0.0,0.0,0.0,0.0,0.38860315,0.0,0.3810684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863671,0.0,0.0,0.0,0.0,0.0,0.31782478,0.0,0.0,0.0,0.0,0.0,0.20919527,0.0,0.0,0.0,0.0,0.45541468,0.29042137,0.0,0.37855965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44272563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39199233,0.0,0.0,0.0,0.3064062,0.0,0.3466289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39455038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203166,0.0,0.0,0.0,0.0,0.0,0.4318427,0.0,0.0,0.0,0.0,0.0,0.28411713,0.0,0.0,0.0,0.34233224,0.0,0.29712805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353194,0.0,0.0,0.0,0.30705613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36663654,0.0,0.30319178,0.0,0.0,0.0,0.0,0.0,0.30231658,0.0,0.24148089,0.0,0.31603143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42774785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43659508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29509634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34753323,0.0,0.3150481,0.0,0.0,0.0,0.0,0.0,0.22231908,0.0,0.34545594,0.0,0.31236064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33672076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2644931,0.0,0.2863671,0.0,0.30231658,0.0,0.0,0.0,0.0,0.0,0.3425029,0.0,0.31906125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34419167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45490342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4203166,0.0,0.22231908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41899535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32928765,0.0,0.3509344,0.0,0.32873157,0.0,0.3412368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
