0.0,0.0,0.4717072,0.0,0.0,0.0,0.40612045,0.0,0.0,0.0,0.3912708,0.0,0.3950093,0.0,0.0,0.0,0.0,0.0,0.3968468,0.46097514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43539107,0.0,0.0,0.0,0.44556978,0.0,0.48739952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44166803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39625922,0.0,0.0,0.0,0.42517775,0.0,0.0,0.0,0.37071687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38725346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38487434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45124754,0.0,0.4711627,0.0,0.44075754,0.0,0.0,0.0,0.4544,0.0,0.0,0.0,0.32233897,0.0,0.0,0.0,0.42975378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49500397,0.0,0.0,0.0,0.49781868
0.4717072,0.0,0.0,0.4678356,0.2905039,0.0,0.3700614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37581515,0.48665297,0.0,0.0,0.2385363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35407794,0.43520826,0.4069969,0.0,0.0,0.0,0.45981267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39625922,0.4678356,0.0,0.0,0.0,0.0,0.43876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857856,0.0,0.36126062,0.0,0.0,0.47773543,0.32211414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115455,0.0,0.0,0.0,0.3872269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2905039,0.0,0.0,0.0,0.0,0.0,0.30605298,0.0,0.0,0.0,0.0,0.0,0.33748826,0.0,0.0,0.0,0.0,0.0,0.38530257,0.0,0.3646749,0.0,0.3526756,0.0,0.3595367,0.0,0.2885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46662995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39028355,0.0,0.41876855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41518626,0.0,0.0,0.0,0.45877594,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056483,0.0,0.0,0.0,0.0,0.0,0.3201801,0.0,0.0,0.0,0.0,0.43132102,0.0,0.48411846,0.0,0.4775825,0.22903147,0.44947606,0.34461766,0.0,0.36256304,0.48828608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36242637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43484956,0.0,0.0,0.0,0.0,0.0,0.0
0.40612045,0.0,0.3700614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157104,0.0,0.37208378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42517775,0.0,0.43876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33864948,0.0,0.37011066,0.0,0.0,0.0,0.3844461,0.0,0.0,0.0,0.0,0.5216813,0.0,0.0,0.0,0.0,0.0,0.0,0.3478981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622964,0.0,0.0,0.0,0.0,0.0,0.39350843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30605298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31044596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37541962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3056483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284282,0.0,0.0,0.0,0.0,0.0,0.0,0.5039309,0.0,0.49940002,0.0,0.0,0.0,0.0,0.36552066,0.49625233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48128682,0.0,0.47939315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47467372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385622,0.0,0.37901235,0.0,0.4156229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
