0.0,0.0,0.43929452,0.0,0.0,0.0,0.40901074,0.0,0.0,0.0,0.35243124,0.0,0.36899534,0.0,0.0,0.0,0.0,0.0,0.34091002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45904905,0.0,0.39867407,0.0,0.4455997,0.0,0.0,0.0,0.43649045,0.0,0.37347743,0.0,0.44428393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39341322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40592456,0.0,0.0,0.0,0.40359068,0.0,0.0,0.0,0.31254548,0.0,0.0,0.0,0.0,0.0,0.4303613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41016933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314121,0.0,0.44083306,0.0,0.4418278,0.0,0.0,0.0,0.4218632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37844786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41160113,0.0,0.0,0.0,0.0
0.43929452,0.0,0.0,0.0,0.0,0.0,0.36562276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36899412,0.47559714,0.0,0.0,0.32007638,0.4477719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053552,0.3893664,0.0,0.0,0.0,0.4127606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40592456,0.0,0.0,0.0,0.29470828,0.0,0.3866435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51653093,0.3712619,0.0,0.0,0.0,0.2847223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552926,0.0,0.25636286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37811992,0.0,0.41214874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30634424,0.0,0.0,0.0,0.0,0.0,0.2960085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297484,0.0,0.27382225,0.0,0.29577485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312668,0.0,0.34518415,0.0,0.33478338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41131967,0.0,0.0,0.0
0.0,0.0,0.0,0.29470828,0.0,0.0,0.0,0.0,0.0,0.2775183,0.0,0.0,0.0,0.0,0.0,0.2964289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46282923,0.0,0.43292382,0.0,0.0,0.29638556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40532055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44086632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45073348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32075638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839656,0.0,0.0,0.0,0.0,0.0,0.0
0.40901074,0.0,0.36562276,0.0,0.0,0.0,0.0,0.0,0.27765793,0.0,0.34282637,0.0,0.34512478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40359068,0.0,0.3866435,0.0,0.0,0.0,0.0,0.0,0.23101023,0.0,0.34460667,0.0,0.36558422,0.0,0.32936049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40530843,0.0,0.43539584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41871187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30634424,0.0,0.27765793,0.0,0.0,0.0,0.0,0.0,0.30154368,0.0,0.29775935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41095808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36210954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36526406,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2775183,0.0,0.23101023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30205223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38499838,0.0,0.0,0.0,0.0,0.0,0.4415748,0.0,0.0,0.0,0.45685232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39342082,0.0,0.0,0.0,0.0,0.0,0.3581979,0.0,0.0,0.0,0.0,0.0,0.0
