0.0,0.0,0.4067463,0.0,0.0,0.0,0.41496232,0.0,0.0,0.0,0.3634387,0.0,0.3028966,0.0,0.0,0.0,0.37442884,0.0,0.37375987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239141,0.0,0.0,0.0,0.43263593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38734618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29580393,0.0,0.0,0.0,0.37873542,0.0,0.0,0.0,0.32385206,0.0,0.0,0.0,0.0,0.0,0.27011314,0.0,0.44123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34965244,0.0,0.0,0.0,0.5092822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42445868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294106,0.0,0.40142342,0.0,0.0,0.0,0.0,0.0,0.47336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4067463,0.0,0.0,0.0,0.30766913,0.0,0.36857364,0.0,0.43721488,0.0,0.4083149,0.0,0.36664882,0.0,0.49910462,0.0,0.4649036,0.0,0.3249112,0.0,0.0,0.0,0.37402356,0.0,0.3977804,0.0,0.0,0.0,0.45044956,0.0,0.42292467,0.0,0.4333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28793308,0.0,0.4365437,0.0,0.42731336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29580393,0.0,0.0,0.0,0.327155,0.0,0.34803227,0.0,0.0,0.0,0.42207083,0.0,0.0,0.0,0.0,0.0,0.0,0.3004181,0.38050348,0.0,0.0,0.0,0.32929888,0.0,0.0,0.0,0.0,0.0,0.38831273,0.0,0.36631703,0.0,0.4228255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39988735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30766913,0.0,0.0,0.0,0.3288846,0.0,0.33032638,0.0,0.0,0.0,0.0,0.0,0.36011717,0.0,0.0,0.0,0.0,0.0,0.32355398,0.0,0.0,0.0,0.39212808,0.41070437,0.38181636,0.3489937,0.2826807,0.0,0.38987863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.327155,0.0,0.0,0.0,0.22062375,0.0,0.36859673,0.0,0.0,0.0,0.42314273,0.0,0.3457871,0.0,0.0,0.0,0.0,0.0,0.33000207,0.0,0.33748066,0.0,0.31690732,0.0,0.3336864,0.0,0.2994653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41496232,0.0,0.36857364,0.0,0.3288846,0.0,0.0,0.0,0.0,0.0,0.34433222,0.0,0.36707547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40002492,0.0,0.40267867,0.0,0.0,0.0,0.3637957,0.0,0.37231073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42995343,0.0,0.39515555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37873542,0.0,0.34803227,0.0,0.22062375,0.0,0.0,0.0,0.32348964,0.0,0.44773075,0.0,0.40373927,0.0,0.0,0.0,0.0,0.0,0.41363353,0.0,0.0,0.0,0.4006736,0.0,0.0,0.0,0.0,0.0,0.31914946,0.0,0.39150283,0.0,0.44733086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43721488,0.0,0.33032638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39419323,0.3860446,0.33623105,0.44526428,0.0,0.0,0.35820585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.36859673,0.0,0.32348964,0.0,0.0,0.0,0.0,0.0,0.34664398,0.0,0.36248073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33991513,0.0,0.36904955,0.0,0.31185076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
