0.0,0.0,0.43678644,0.0,0.0,0.0,0.4051725,0.0,0.0,0.0,0.36105934,0.0,0.3818158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46260744,0.0,0.0,0.0,0.41393685,0.0,0.42908257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655281,0.0,0.0,0.0,0.52509016,0.0,0.0,0.0,0.5069314,0.0,0.0,0.0,0.50490284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.57388335,0.4053374,0.0,0.0,0.0,0.3991541,0.0,0.0,0.0,0.41534957,0.0,0.39782858,0.0,0.0,0.0,0.37648928,0.5456559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43764552,0.0,0.0,0.0,0.46068564,0.0,0.46056283,0.0,0.47528443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45704454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47876558,0.0,0.0,0.0,0.45567083
0.43678644,0.57388335,0.0,0.5347654,0.0,0.49319476,0.35134068,0.0,0.0,0.0,0.39687768,0.0,0.3368172,0.0,0.0,0.0,0.0,0.0,0.32438755,0.5485472,0.0,0.0,0.39688998,0.46136123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44419056,0.43272805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052229,0.44304648,0.48574135,0.0,0.0,0.46998945,0.48869714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4053374,0.5347654,0.0,0.0,0.2942821,0.0,0.3669194,0.0,0.38537726,0.0,0.0,0.0,0.37808996,0.0,0.38915157,0.0,0.0,0.57209706,0.47179353,0.0,0.0,0.48649535,0.32799816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38881347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545657,0.0,0.0,0.37000495,0.0,0.38541853,0.0,0.0,0.0,0.45787162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333425,0.0,0.0,0.0,0.0,0.0,0.3158058,0.0,0.0,0.0,0.0,0.0,0.3815435,0.0,0.0,0.0,0.33789647,0.0,0.32364848,0.0,0.35640714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478837,0.0,0.36664116,0.0,0.38768375,0.0,0.42236444,0.0,0.0,0.0,0.0,0.0,0.44220555,0.0,0.0,0.0,0.45302412,0.0,0.0,0.0
0.0,0.0,0.49319476,0.2942821,0.0,0.0,0.0,0.0,0.0,0.36444852,0.0,0.0,0.0,0.0,0.0,0.37451872,0.0,0.0,0.0,0.0,0.0,0.36541593,0.5346361,0.0,0.5261939,0.3943372,0.0,0.36180058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191954,0.41173592,0.0,0.39309293,0.0,0.38476285,0.0,0.43020993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986118,0.0,0.0
0.4051725,0.0,0.35134068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37787575,0.0,0.41802713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44431356,0.4762238,0.34114036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48848143,0.0,0.0,0.0,0.0,0.0
0.0,0.3991541,0.0,0.3669194,0.0,0.0,0.0,0.0,0.0,0.3544845,0.0,0.4060547,0.0,0.3768861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.333425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49839354,0.376122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38537726,0.0,0.36444852,0.0,0.3544845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34004155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106207,0.0,0.40476725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
