0.0,0.0,0.32823896,0.0,0.0,0.0,0.39646676,0.0,0.0,0.0,0.41620874,0.0,0.35298622,0.0,0.0,0.0,0.24889775,0.0,0.2676469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46080482,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37872607,0.0,0.0,0.0,0.39342493,0.0,0.0,0.0,0.39217022,0.0,0.43548673,0.0,0.0,0.0,0.32876253,0.49219882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43964696,0.0,0.0,0.0,0.0,0.0,0.4210463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912651,0.0,0.0,0.0,0.0
0.32823896,0.0,0.0,0.0,0.0,0.0,0.35786843,0.0,0.38616213,0.0,0.37906188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38198897,0.0,0.0,0.0,0.35396048,0.0,0.3211333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37545058,0.0,0.37189212,0.0,0.0,0.0,0.4049723,0.49048775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37872607,0.0,0.0,0.0,0.36054993,0.0,0.379621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970353,0.41740236,0.0,0.0,0.4929183,0.3263467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43482444,0.0,0.35387093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789318,0.0,0.36231428,0.0,0.4092332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058969,0.0,0.0,0.0,0.0,0.0,0.3941634,0.0,0.0,0.0,0.0,0.0,0.3877141,0.0,0.0,0.0,0.38401103,0.0,0.38339272,0.0,0.30404595,0.0,0.38513318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973173,0.0,0.0,0.0,0.0,0.0,0.45489034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39510387,0.0,0.4065218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48136416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36054993,0.0,0.0,0.0,0.0,0.0,0.3704509,0.0,0.0,0.0,0.0,0.0,0.37324554,0.0,0.0,0.0,0.0,0.5338121,0.0,0.5068457,0.0,0.5112983,0.0,0.0,0.23912045,0.0,0.366512,0.458559,0.0,0.0,0.0,0.0,0.0,0.0,0.4256932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48860928,0.0,0.4003239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39646676,0.0,0.35786843,0.0,0.0,0.0,0.0,0.0,0.3169869,0.0,0.37182987,0.0,0.3682333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43837243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39342493,0.0,0.379621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38684866,0.0,0.37828326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36064592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38616213,0.0,0.4058969,0.0,0.3169869,0.0,0.0,0.0,0.0,0.0,0.24625684,0.0,0.34640136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3704509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52403086,0.0,0.0,0.0,0.0,0.37684545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347681,0.0,0.0,0.0,0.0,0.0,0.0
