0.0,0.0,0.4007426,0.0,0.0,0.0,0.44055915,0.0,0.0,0.0,0.46216,0.0,0.4143177,0.0,0.0,0.0,0.35247827,0.0,0.40591618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47267768,0.0,0.0,0.0,0.45900008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39530924,0.0,0.0,0.0,0.40614486,0.0,0.0,0.0,0.3816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49526718,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39616722,0.0,0.0,0.0,0.44780168,0.0,0.0,0.0,0.41271508,0.0,0.41215587,0.0,0.0,0.0,0.31200534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672604,0.0,0.47835353,0.0,0.4765866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35822788,0.0,0.0,0.0,0.40877262,0.0,0.0,0.0,0.43714583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4007426,0.0,0.0,0.0,0.34378752,0.45997792,0.43224555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33436513,0.0,0.0,0.0,0.31601042,0.5052668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37272573,0.0,0.0,0.0,0.0,0.0,0.43060696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39616722,0.0,0.0,0.0,0.0,0.0,0.39114988,0.0,0.0,0.0,0.35974684,0.0,0.0,0.0,0.0,0.0,0.0,0.51160556,0.31741104,0.0,0.0,0.45693287,0.29306102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38244697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34378752,0.0,0.0,0.0,0.0,0.0,0.35713613,0.0,0.0,0.0,0.0,0.0,0.3461297,0.0,0.0,0.0,0.0,0.0,0.24039897,0.0,0.0,0.0,0.41650486,0.0,0.34562144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37563753,0.0,0.39154798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45997792,0.0,0.0,0.0,0.0,0.0,0.0,0.30577752,0.0,0.0,0.0,0.0,0.0,0.3650247,0.0,0.0,0.0,0.0,0.0,0.31874785,0.48444024,0.0,0.5033632,0.0,0.5061103,0.2601615,0.0,0.37957314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46600035,0.43200418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41320518,0.0,0.0,0.0,0.0,0.0,0.0
0.44055915,0.0,0.43224555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34015292,0.0,0.37644142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39712504,0.5171247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42953303,0.0,0.42444682,0.0,0.42285404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44780168,0.0,0.39114988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283633,0.0,0.36457935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40728182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44398195,0.0,0.0,0.0,0.44781968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.35713613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34665146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47793436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41525516,0.0,0.45310858,0.0,0.42100212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30577752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37341768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41510984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474785,0.0,0.0,0.0,0.47806317,0.0,0.44322845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43376932,0.0,0.0,0.0,0.0,0.0,0.0
