0.0,0.0,0.41374704,0.0,0.0,0.0,0.36245054,0.0,0.0,0.0,0.356974,0.552655,0.30261216,0.57437426,0.0,0.0,0.34579983,0.0,0.46196356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38541216,0.0,0.0,0.0,0.44291732,0.4014918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34415922,0.0,0.0,0.0,0.45027158,0.4126743,0.41837713,0.0,0.0,0.0,0.4256201,0.0,0.0,0.0,0.43509924,0.0,0.0,0.0,0.0,0.0,0.4488797,0.0,0.43597442,0.0,0.45895627,0.0,0.0,0.0,0.4434688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41980332,0.36691877,0.0,0.0,0.0,0.390486,0.0,0.0,0.0,0.32694447,0.45328653,0.0,0.0,0.0,0.0,0.0,0.36039844,0.35184592,0.0,0.0,0.41323948,0.0,0.0,0.0,0.0,0.0,0.45876667,0.0,0.41248903,0.40819815,0.0,0.37652636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40092874,0.0,0.43496862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37784213,0.0,0.0,0.39197108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41374704,0.41980332,0.0,0.42838022,0.0,0.0,0.3811433,0.44193298,0.0,0.0,0.3337133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058496,0.417996,0.0,0.0,0.32497424,0.3463117,0.0,0.0,0.0,0.0,0.0,0.0,0.36447883,0.44028252,0.4650659,0.4279692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49807665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36691877,0.42838022,0.0,0.0,0.0,0.41843122,0.3338218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35974255,0.0,0.0,0.0,0.33664548,0.4000694,0.40262783,0.0,0.0,0.0,0.0,0.4202125,0.40300742,0.41112623,0.4216305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26576003,0.0,0.0,0.0,0.0,0.0,0.28681898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32770237,0.0,0.26055515,0.0,0.40474185,0.0,0.34463957,0.37218314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998314,0.3641295,0.0,0.0,0.0,0.0,0.0,0.47194237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25263724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24498154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36245054,0.0,0.3811433,0.41843122,0.0,0.0,0.0,0.4136614,0.0,0.0,0.3343408,0.0,0.3128752,0.0,0.0,0.0,0.0,0.0,0.39133823,0.40640363,0.0,0.0,0.0,0.41518983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490168,0.42589983,0.41288263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46370074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.390486,0.44193298,0.3338218,0.0,0.0,0.4136614,0.0,0.0,0.0,0.0,0.34721598,0.41898468,0.27135172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34357917,0.0,0.3372428,0.0,0.0,0.0,0.0,0.4290098,0.40665784,0.43521622,0.43227902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26576003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24583517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30628487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602826,0.0,0.3944248,0.0,0.31085512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.356974,0.0,0.3337133,0.0,0.0,0.0,0.3343408,0.0,0.0,0.0,0.0,0.0,0.31476235,0.0,0.0,0.0,0.3583267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302357,0.0,0.0,0.0,0.29503608,0.52882564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551981,0.46175286,0.0,0.0,0.0,0.0,0.44417456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47898042,0.0,0.0,0.0,0.44887918,0.0,0.44069174,0.0,0.48281625,0.0,0.0,0.0,0.52027833,0.0,0.0,0.0,0.0,0.0
