0.0,0.0,0.38882732,0.0,0.0,0.0,0.41156515,0.0,0.0,0.0,0.3929331,0.0,0.40918782,0.0,0.0,0.0,0.0,0.0,0.4041836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412955,0.0,0.44608986,0.0,0.46643695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47979513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469754,0.0,0.0,0.0,0.46464837,0.0
0.0,0.0,0.0,0.3585184,0.0,0.0,0.0,0.41967022,0.0,0.0,0.0,0.41801658,0.0,0.42152768,0.0,0.0,0.0,0.3684109,0.0,0.37690726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47230712,0.0,0.0,0.0,0.0,0.0,0.41328412,0.0,0.48134238,0.0,0.0,0.0,0.0,0.0,0.4904884,0.0,0.0,0.0,0.39237604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38882732,0.0,0.0,0.51469153,0.41204864,0.5144395,0.38518083,0.0,0.0,0.0,0.40528375,0.0,0.3990206,0.0,0.38322458,0.0,0.40222332,0.0,0.38332656,0.0,0.0,0.0,0.33294433,0.0,0.37437484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40795743,0.0,0.0,0.0,0.43995157,0.5059845,0.4310654,0.0,0.46025342,0.47807425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470935,0.0,0.0,0.0,0.0
0.0,0.3585184,0.51469153,0.0,0.501462,0.354127,0.0,0.37410316,0.0,0.0,0.0,0.38037267,0.0,0.363545,0.0,0.0,0.0,0.37823978,0.0,0.37455767,0.0,0.0,0.4862154,0.34014687,0.5258363,0.0,0.0,0.0,0.0,0.0,0.0,0.3561999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47984287,0.0,0.0,0.0,0.47901857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47407824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45755577,0.0,0.0,0.0,0.0,0.4868781,0.41053033,0.0,0.4207928,0.0,0.44184735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40937632,0.0,0.0,0.0,0.0
0.0,0.0,0.41204864,0.501462,0.0,0.5495015,0.36846295,0.0,0.36403078,0.0,0.0,0.0,0.35207167,0.0,0.36586088,0.0,0.0,0.0,0.0,0.0,0.3570445,0.0,0.0,0.52908814,0.34443754,0.0,0.3634956,0.0,0.30603963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52104443,0.0,0.48732156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40244243,0.0,0.43409267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5144395,0.354127,0.5495015,0.0,0.0,0.0,0.0,0.3063997,0.0,0.0,0.0,0.0,0.0,0.34002897,0.0,0.0,0.0,0.0,0.0,0.31333995,0.51655954,0.0,0.5376561,0.28209403,0.5413366,0.3154289,0.0,0.39825425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51300585,0.0,0.0,0.0,0.0,0.0,0.54850215,0.0,0.0,0.0,0.5371238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49482673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44350237,0.0,0.38718793,0.0,0.42419967,0.0,0.43092236,0.0,0.0,0.0,0.0,0.0,0.39766976,0.0,0.0,0.0,0.0,0.0,0.0
0.41156515,0.0,0.38518083,0.0,0.36846295,0.0,0.0,0.0,0.0,0.0,0.36272222,0.0,0.3687784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41967022,0.0,0.37410316,0.0,0.0,0.0,0.0,0.0,0.23990883,0.0,0.42018044,0.0,0.36135945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36403078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31994987,0.0,0.33414435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44228753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3063997,0.0,0.23990883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30432948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37247214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601383,0.0,0.47894233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41072556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
