0.0,0.0,0.41582733,0.0,0.0,0.0,0.36338577,0.0,0.0,0.0,0.42292178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46245432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39445946,0.0,0.0,0.0,0.4718404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45679197,0.0,0.0,0.0,0.55160576,0.0,0.42377543,0.0,0.4680216,0.0,0.0,0.0,0.3526863,0.0,0.36310348,0.0,0.44911596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.344294,0.0,0.0,0.0,0.40019023,0.0,0.0,0.0,0.44474196,0.0,0.0,0.0,0.0,0.0,0.42214122,0.0,0.40022886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44470373,0.0,0.0,0.0,0.4383727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40794256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232299,0.0,0.36166757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41582733,0.0,0.0,0.0,0.36197382,0.0,0.32538453,0.0,0.33764502,0.0,0.0,0.0,0.29616603,0.0,0.0,0.0,0.44569477,0.0,0.3623418,0.0,0.0,0.0,0.34601024,0.0,0.4132211,0.0,0.0,0.0,0.42012632,0.0,0.37894723,0.0,0.43419245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43777725,0.0,0.0,0.0,0.43100947,0.0,0.44457936,0.0,0.0,0.0,0.0,0.0,0.36710548,0.0,0.40625566,0.0,0.401569,0.0,0.41266823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.344294,0.0,0.0,0.0,0.3032364,0.0,0.34456512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38315827,0.0,0.0,0.0,0.34055632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40179676,0.0,0.46404347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38559017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36197382,0.0,0.0,0.0,0.35370007,0.0,0.31731308,0.0,0.0,0.0,0.0,0.0,0.31215894,0.0,0.0,0.0,0.0,0.0,0.33669427,0.0,0.26375672,0.0,0.355467,0.45161766,0.32103023,0.4044983,0.38240698,0.0,0.39856243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3032364,0.0,0.0,0.0,0.0,0.0,0.30376965,0.0,0.0,0.0,0.0,0.0,0.27411783,0.0,0.0,0.0,0.0,0.0,0.30797714,0.0,0.37132886,0.0,0.32024696,0.0,0.3031816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44633427,0.0,0.37395686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36338577,0.0,0.32538453,0.0,0.35370007,0.0,0.0,0.0,0.3390045,0.0,0.32905152,0.0,0.3846952,0.0,0.0,0.0,0.41953453,0.0,0.44971994,0.0,0.0,0.0,0.37086028,0.0,0.37400973,0.0,0.0,0.0,0.4223499,0.0,0.38537747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40894854,0.0,0.0,0.0,0.0,0.0,0.41939157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42453372,0.0,0.4095406,0.0,0.4005725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40019023,0.0,0.34456512,0.0,0.0,0.0,0.0,0.0,0.26533887,0.0,0.3747986,0.0,0.38836786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33399388,0.0,0.0,0.0,0.0,0.0,0.30410054,0.0,0.35861593,0.0,0.4613907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39520955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33764502,0.0,0.31731308,0.0,0.3390045,0.0,0.0,0.0,0.0,0.0,0.27995175,0.0,0.34186336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057119,0.43299785,0.0,0.0,0.0,0.0,0.40164024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30376965,0.0,0.26533887,0.0,0.0,0.0,0.0,0.0,0.3265756,0.0,0.30390105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37297702,0.0,0.35519776,0.0,0.0,0.0,0.0,0.0,0.3511142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
