0.0,0.0,0.42886055,0.0,0.0,0.0,0.43083587,0.0,0.0,0.0,0.41629872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38372716,0.44517493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44945958,0.0,0.0,0.0,0.0,0.0,0.48841622,0.0,0.0,0.0,0.45470425,0.0,0.0,0.0,0.483773,0.0,0.0,0.0,0.41980937,0.0,0.0,0.0,0.40618563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46589008,0.0
0.0,0.0,0.0,0.37066695,0.0,0.0,0.0,0.4137506,0.0,0.0,0.0,0.41572955,0.0,0.0,0.0,0.0,0.0,0.41179156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45611858,0.0,0.0,0.0,0.46119082,0.0,0.0,0.0,0.46670496,0.0,0.0,0.4758677,0.0,0.0,0.0,0.0,0.3592119,0.0,0.0,0.0,0.40614027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42886055,0.0,0.0,0.0,0.0,0.0,0.38245866,0.0,0.36436,0.0,0.0,0.0,0.3764894,0.0,0.0,0.0,0.0,0.0,0.44893524,0.0,0.0,0.0,0.3694422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767341,0.0,0.44173416,0.0,0.0,0.0,0.458241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37066695,0.0,0.0,0.0,0.0,0.0,0.38199958,0.0,0.36719057,0.0,0.39191037,0.0,0.0,0.0,0.0,0.0,0.40157908,0.0,0.2519799,0.0,0.0,0.50685716,0.30822015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38525003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40271297,0.0,0.4147218,0.0,0.4471508,0.0,0.40827525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893785,0.0,0.0,0.0,0.0,0.0,0.30814052,0.0,0.0,0.0,0.0,0.0,0.2909749,0.0,0.0,0.0,0.2564725,0.0,0.27546495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379188,0.0,0.40215838,0.0,0.38696152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887014,0.0,0.0,0.0,0.4491481,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35439834,0.0,0.0,0.0,0.0,0.0,0.3253118,0.0,0.0,0.0,0.0,0.0,0.44762614,0.538385,0.30621827,0.5546792,0.28502682,0.0,0.29449302,0.0,0.3860069,0.46426263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43963498,0.0,0.47786376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42896688,0.0,0.0,0.0,0.0,0.0,0.0
0.43083587,0.0,0.38245866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35566726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4137506,0.0,0.38199958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961771,0.0,0.30580276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46937737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43470573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36436,0.0,0.2893785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38500035,0.0,0.2854717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36438853,0.0,0.4149033,0.0,0.41427058,0.0,0.45565632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36719057,0.0,0.35439834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407543,0.0,0.0,0.0,0.0,0.0,0.0,0.58894587,0.0,0.5456357,0.0,0.0,0.0,0.0,0.3783067,0.463107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37207475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42947102,0.0,0.0,0.0,0.0,0.0,0.0
0.41629872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094813,0.0,0.0,0.0,0.45547435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42697316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44411802,0.0,0.0,0.0,0.46533483,0.0,0.4868319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41572955,0.0,0.39191037,0.0,0.0,0.0,0.3961771,0.0,0.0,0.0,0.0,0.0,0.38793874,0.0,0.0,0.0,0.36157408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37767288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
