0.0,0.0,0.3942098,0.0,0.0,0.0,0.42333218,0.0,0.0,0.0,0.42077693,0.0,0.4168005,0.0,0.0,0.0,0.0,0.0,0.0,0.54565763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40886548,0.0,0.0,0.0,0.47579283,0.0,0.0,0.0,0.45222494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45864338,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42495525,0.0,0.0,0.0,0.43743584,0.0,0.0,0.0,0.40782583,0.0,0.0,0.0,0.0,0.0,0.37156868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724471,0.0,0.4600947,0.0,0.47111282,0.0,0.0,0.0,0.47976485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53928673,0.0,0.48478413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3942098,0.0,0.0,0.0,0.0,0.0,0.3893422,0.0,0.36699688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128341,0.48076054,0.0,0.0,0.36413288,0.47456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37940812,0.0,0.4144658,0.0,0.3636208,0.0,0.45289373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42495525,0.0,0.0,0.0,0.0,0.0,0.39382812,0.0,0.33591834,0.0,0.396222,0.0,0.38822824,0.0,0.0,0.0,0.0,0.55937296,0.30243906,0.0,0.0,0.4665816,0.34548944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843133,0.0,0.35302934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36967984,0.0,0.39612105,0.0,0.0,0.0,0.39969054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066887,0.0,0.0,0.0,0.0,0.0,0.379855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51895857,0.26032925,0.52152324,0.3785219,0.0,0.43888858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43964764,0.0,0.42689434,0.0,0.0,0.0,0.43901473,0.0,0.0,0.0,0.0,0.0,0.4959945,0.0,0.0,0.0,0.52007204,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35091808,0.0,0.0,0.0,0.0,0.0,0.4044969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087653,0.0,0.28769886,0.0,0.34697238,0.0,0.4060743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48889416,0.0,0.0,0.0,0.4672288,0.0,0.0,0.0,0.46568215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38299474,0.0,0.38886073,0.0,0.3871507,0.0,0.429238,0.0,0.0,0.0,0.462741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42333218,0.0,0.3893422,0.0,0.0,0.0,0.0,0.0,0.33182883,0.0,0.3896419,0.0,0.38099748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43743584,0.0,0.39382812,0.0,0.0,0.0,0.0,0.0,0.24222726,0.0,0.4209203,0.0,0.3586968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756399,0.0,0.37602654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36699688,0.0,0.3066887,0.0,0.33182883,0.0,0.0,0.0,0.0,0.0,0.42202854,0.0,0.3416881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45504645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33591834,0.0,0.35091808,0.0,0.24222726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36052978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34318623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696633,0.0,0.0,0.0,0.46053854,0.0,0.45214203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36121505,0.0,0.3974723,0.0,0.37750074,0.0,0.40170985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
