0.0,0.0,0.4505905,0.0,0.0,0.0,0.4623083,0.0,0.0,0.0,0.39253595,0.0,0.42770663,0.0,0.0,0.0,0.43413565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42004657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285218,0.0,0.4650899,0.0,0.46859193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38205126,0.0,0.0,0.0,0.42193654,0.0,0.0,0.0,0.31169635,0.0,0.32170168,0.0,0.0,0.0,0.38184002,0.0,0.49823487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39468512,0.0,0.0,0.0,0.5662319,0.0,0.45239154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284151,0.0,0.41599038,0.0,0.3894381,0.0,0.0,0.0,0.4517008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4505905,0.0,0.0,0.0,0.0,0.0,0.36411035,0.0,0.31590977,0.0,0.0,0.0,0.0,0.0,0.46245015,0.0,0.4812276,0.0,0.3769751,0.0,0.0,0.0,0.36441255,0.0,0.41401204,0.0,0.0,0.0,0.53609073,0.0,0.45212263,0.0,0.46116567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48698387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41211283,0.0,0.5225912,0.0,0.0,0.0,0.49205667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38205126,0.0,0.0,0.0,0.30377215,0.0,0.4042457,0.0,0.0,0.0,0.0,0.0,0.39606318,0.0,0.0,0.0,0.0,0.0,0.4507622,0.0,0.0,0.0,0.3626753,0.0,0.0,0.0,0.0,0.0,0.43280435,0.0,0.35930485,0.0,0.44323617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3477687,0.0,0.41526836,0.0,0.0,0.0,0.0,0.0,0.43588662,0.0,0.0,0.0,0.0,0.0,0.35640362,0.0,0.338297,0.0,0.3288479,0.0,0.36589682,0.0,0.31091368,0.0,0.44150794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30377215,0.0,0.0,0.0,0.0,0.0,0.3631886,0.0,0.0,0.0,0.44365278,0.0,0.3593714,0.0,0.0,0.0,0.0,0.0,0.35351837,0.0,0.40253302,0.0,0.32383445,0.0,0.33485729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4623083,0.0,0.36411035,0.0,0.3477687,0.0,0.0,0.0,0.40408224,0.0,0.38962036,0.0,0.4038826,0.0,0.40616074,0.0,0.39426744,0.0,0.0,0.0,0.0,0.0,0.45016766,0.0,0.0,0.0,0.0,0.0,0.37631994,0.0,0.47870836,0.0,0.45102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44536954,0.0,0.42235965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42193654,0.0,0.4042457,0.0,0.0,0.0,0.0,0.0,0.2355809,0.0,0.39314938,0.0,0.38984123,0.0,0.32450065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37208134,0.0,0.0,0.0,0.0,0.0,0.42922014,0.0,0.36662298,0.0,0.40340683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44924912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31590977,0.0,0.41526836,0.0,0.40408224,0.0,0.0,0.0,0.0,0.0,0.40185982,0.0,0.40252805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46376684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3631886,0.0,0.2355809,0.0,0.0,0.0,0.0,0.0,0.40466836,0.0,0.34373343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269622,0.0,0.26704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
