0.0,0.0,0.41075003,0.0,0.0,0.0,0.4192396,0.0,0.0,0.0,0.39279324,0.0,0.4051787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46368092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40585944,0.0,0.0,0.0,0.0,0.0,0.4140993,0.0,0.0,0.0,0.4263149,0.0,0.0,0.0,0.41651952,0.0,0.0,0.0,0.32497212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735846,0.0,0.0,0.0,0.4973155,0.0
0.0,0.0,0.0,0.4347574,0.0,0.0,0.0,0.44031084,0.0,0.0,0.0,0.40421414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43146148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40683693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41501817,0.0,0.0,0.0,0.42498758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42164212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41075003,0.0,0.0,0.45543414,0.33774292,0.0,0.377142,0.0,0.0,0.0,0.0,0.0,0.3413931,0.0,0.0,0.0,0.0,0.0,0.39483157,0.4550359,0.0,0.0,0.3387714,0.4674863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40883112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34434456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151002,0.39633718,0.0,0.39496067,0.0,0.41852608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4347574,0.45543414,0.0,0.0,0.0,0.0,0.35212377,0.0,0.0,0.0,0.38116428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42974412,0.0,0.0,0.45428535,0.3081479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30073974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38029283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33774292,0.0,0.0,0.0,0.34226188,0.0,0.34093243,0.0,0.0,0.0,0.0,0.0,0.32152689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35756055,0.0,0.380385,0.0,0.32676026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432077,0.0,0.36276504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42665672,0.0,0.0,0.0,0.4348311,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771607,0.0,0.0,0.0,0.0,0.0,0.33894902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47511148,0.2516854,0.0,0.29237127,0.0,0.34264985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40955576,0.0,0.0,0.0,0.0,0.0,0.0
0.4192396,0.0,0.377142,0.0,0.34226188,0.0,0.0,0.0,0.0,0.0,0.31680658,0.0,0.31372356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39144364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42067188,0.0,0.0,0.0,0.0,0.0
0.0,0.44031084,0.0,0.35212377,0.0,0.0,0.0,0.0,0.0,0.35407725,0.0,0.41389564,0.0,0.35545528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34093243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31342155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534844,0.0,0.35963085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44797596,0.0,0.0,0.0,0.4444516,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2771607,0.0,0.35407725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30124286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834726,0.0,0.0,0.0,0.0,0.0,0.0
