0.0,0.0,0.45310727,0.0,0.0,0.0,0.42935798,0.0,0.0,0.0,0.44380665,0.0,0.40685683,0.0,0.0,0.0,0.38393134,0.0,0.40277064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46800277,0.0,0.49524695,0.0,0.44437516,0.0,0.45608252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42069352,0.0,0.0,0.0,0.46870187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806071,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.425212,0.0,0.0,0.0,0.43132734,0.0,0.0,0.0,0.4111912,0.0,0.0,0.0,0.0,0.0,0.34503517,0.0,0.430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49129942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48136905,0.0,0.480194,0.0,0.49232128,0.0,0.0,0.0,0.4911148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45310727,0.0,0.0,0.0,0.0,0.0,0.4399039,0.0,0.0,0.0,0.4528964,0.0,0.40321246,0.0,0.0,0.0,0.4759947,0.0,0.3078267,0.557141,0.0,0.0,0.32537526,0.4938151,0.39688566,0.0,0.0,0.0,0.0,0.0,0.0,0.49786174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41594893,0.47130474,0.0,0.0,0.45906392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.425212,0.0,0.0,0.0,0.32435513,0.0,0.4273366,0.0,0.3774506,0.0,0.4510059,0.0,0.33847886,0.0,0.0,0.0,0.4420524,0.0,0.36204797,0.0,0.0,0.49490386,0.32784262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39822596,0.0,0.35994563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45980412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39880988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37861001,0.0,0.0,0.0,0.0,0.0,0.39682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28193364,0.0,0.0,0.0,0.0,0.0,0.40745223,0.0,0.0,0.0,0.0,0.0,0.39788482,0.0,0.0,0.0,0.3887996,0.0,0.39806613,0.0,0.29898617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49896792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327989,0.0,0.42877752,0.0,0.0,0.0,0.4160006,0.0,0.0,0.0,0.0,0.0,0.465539,0.0,0.0,0.0,0.46377125,0.0,0.0,0.0
0.0,0.0,0.0,0.32435513,0.0,0.0,0.0,0.0,0.0,0.34834868,0.0,0.0,0.0,0.0,0.0,0.38812885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140895,0.5777393,0.38566637,0.0,0.32240352,0.0,0.41056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44909716,0.0,0.40337816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44947955,0.0,0.0,0.0,0.0,0.0,0.0
0.42935798,0.0,0.4399039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44315222,0.0,0.38640544,0.0,0.0,0.0,0.43907195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43132734,0.0,0.4273366,0.0,0.0,0.0,0.0,0.0,0.3746022,0.0,0.37785953,0.0,0.3663605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42938474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28193364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40737242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3774506,0.0,0.34834868,0.0,0.3746022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193034,0.0,0.0,0.0,0.0,0.0,0.0
