0.0,0.0,0.34969845,0.0,0.0,0.0,0.42366734,0.0,0.0,0.0,0.35743648,0.0,0.40920192,0.0,0.0,0.0,0.3226948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44870883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582563,0.0,0.0,0.0,0.457866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318953,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32926705,0.0,0.0,0.0,0.41406146,0.0,0.0,0.0,0.43463755,0.0,0.43904403,0.0,0.0,0.0,0.4059303,0.0,0.40214732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47598657,0.0,0.0,0.0,0.47529688,0.0,0.4735905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054671,0.0,0.4325143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34969845,0.0,0.0,0.0,0.0,0.0,0.37390095,0.0,0.0,0.0,0.4045949,0.0,0.0,0.0,0.34927022,0.0,0.0,0.0,0.30609003,0.0,0.0,0.0,0.3711648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22415996,0.0,0.3924258,0.47765696,0.40571114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32926705,0.0,0.0,0.0,0.0,0.0,0.38869095,0.0,0.0,0.0,0.0,0.0,0.38975465,0.0,0.0,0.0,0.0,0.0,0.2618265,0.0,0.0,0.45341596,0.4156438,0.5131225,0.0,0.0,0.0,0.0,0.0,0.0,0.34872776,0.0,0.4085648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123316,0.0,0.33916152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28353295,0.0,0.0,0.0,0.0,0.0,0.29624116,0.0,0.0,0.0,0.0,0.0,0.34053794,0.36067513,0.0,0.0,0.0,0.0,0.33259097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37254578,0.40063807,0.3915946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44128242,0.0,0.0,0.0,0.47276494,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31637457,0.0,0.0,0.0,0.0,0.0,0.34414482,0.0,0.0,0.0,0.0,0.0,0.40274745,0.5587387,0.0,0.5473558,0.2583615,0.0,0.2614323,0.0,0.3473233,0.5245458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43317628,0.0,0.40020803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42366734,0.0,0.37390095,0.0,0.0,0.0,0.0,0.0,0.35507104,0.0,0.3686603,0.0,0.37906706,0.0,0.3805143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37331393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41406146,0.0,0.38869095,0.0,0.0,0.0,0.0,0.0,0.3279462,0.0,0.41190666,0.0,0.40125534,0.0,0.0,0.0,0.0,0.0,0.3534126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33903337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28353295,0.0,0.35507104,0.0,0.0,0.0,0.0,0.0,0.3601298,0.0,0.35168475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397417,0.0,0.0,0.0,0.0,0.0,0.39360854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.31637457,0.0,0.3279462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35743648,0.0,0.4045949,0.0,0.0,0.0,0.3686603,0.0,0.0,0.0,0.0,0.0,0.32867786,0.0,0.0,0.0,0.30320555,0.0,0.432325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35078117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41732463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47221145,0.0,0.0,0.0,0.0,0.0
0.0,0.43463755,0.0,0.0,0.0,0.0,0.0,0.41190666,0.0,0.0,0.0,0.0,0.0,0.3050716,0.0,0.0,0.0,0.4306777,0.0,0.40993252,0.0,0.0,0.0,0.42102236,0.0,0.0,0.0,0.0,0.0,0.37421358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39264217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40920192,0.0,0.0,0.0,0.0,0.0,0.37906706,0.0,0.3601298,0.0,0.32867786,0.0,0.0,0.0,0.24937133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43904403,0.0,0.38975465,0.0,0.0,0.0,0.40125534,0.0,0.0,0.0,0.3050716,0.0,0.0,0.0,0.30142993,0.0,0.0,0.0,0.41535357,0.0,0.0,0.0,0.41045916,0.0,0.0,0.0,0.0,0.0,0.35590923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41376597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39618683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34927022,0.0,0.29624116,0.0,0.3805143,0.0,0.35168475,0.0,0.0,0.0,0.24937133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631588,0.0,0.29612207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49314085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45877063,0.0,0.0,0.0,0.0,0.0,0.39636877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053115,0.0,0.0,0.0,0.4343181,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.34414482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30142993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3226948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30320555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42909172,0.0,0.0,0.0,0.0,0.0,0.360836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162985,0.0,0.40100008,0.0,0.0,0.0,0.48500723,0.0,0.0,0.0,0.0,0.0
