0.0,0.0,0.0,0.0,0.0,0.0,0.42485732,0.0,0.0,0.0,0.40133134,0.0,0.38390556,0.0,0.0,0.0,0.3880497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44618386,0.0,0.0,0.0,0.4621799,0.0,0.0,0.0,0.4001351,0.0,0.0,0.0,0.4794068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503341,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4073084,0.0,0.0,0.0,0.41267347,0.0,0.0,0.0,0.28277096,0.0,0.0,0.0,0.0,0.0,0.27442628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39218786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726974,0.0,0.0,0.0,0.6175222,0.0,0.0,0.0,0.39751238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47632587,0.0,0.0,0.0,0.4753147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4191918,0.0,0.0,0.3452516,0.0,0.3533062,0.0,0.44509414,0.0,0.34428284,0.0,0.3517904,0.0,0.0,0.0,0.24755464,0.49922824,0.0,0.0,0.34231156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415171,0.44265494,0.0,0.0,0.0,0.49562454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4073084,0.4191918,0.0,0.0,0.35033047,0.0,0.32297364,0.0,0.37036693,0.0,0.0,0.0,0.3558807,0.0,0.38233835,0.0,0.0,0.51913714,0.41439322,0.0,0.0,0.49615026,0.33296427,0.5361816,0.0,0.0,0.0,0.0,0.0,0.0,0.27259275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640064,0.452771,0.0,0.41403064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31111848,0.0,0.0,0.0,0.0,0.0,0.307093,0.0,0.0,0.0,0.0,0.0,0.2889035,0.0,0.0,0.0,0.0,0.0,0.3252952,0.0,0.2784809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39176238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35033047,0.0,0.0,0.0,0.0,0.0,0.3209786,0.0,0.0,0.0,0.0,0.0,0.3297982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27137798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47081342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48579147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40634486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33931047,0.0,0.0,0.0,0.0,0.0,0.0
0.42485732,0.0,0.3452516,0.0,0.0,0.0,0.0,0.0,0.28642765,0.0,0.41827208,0.0,0.36932874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41096398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41267347,0.0,0.32297364,0.0,0.0,0.0,0.0,0.0,0.35264888,0.0,0.3975276,0.0,0.38476947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3533062,0.0,0.31111848,0.0,0.28642765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31968668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37585402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37036693,0.0,0.3209786,0.0,0.35264888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34553415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45093006,0.0,0.0,0.0,0.4974756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51304084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39945275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
