0.0,0.51939094,0.40471244,0.0,0.0,0.0,0.44353563,0.0,0.0,0.0,0.41742766,0.0,0.4247343,0.0,0.0,0.0,0.41437107,0.0,0.0,0.5325487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004161,0.0,0.0,0.0,0.0,0.0,0.43924803,0.0,0.0,0.0,0.5043569,0.0,0.0,0.0,0.48247948,0.0,0.0,0.0,0.0,0.51679456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787791,0.0,0.0,0.0,0.52101916,0.0,0.0,0.0,0.5064319,0.0
0.51939094,0.0,0.55129486,0.47026083,0.0,0.0,0.0,0.43921134,0.0,0.0,0.0,0.4391959,0.0,0.43495393,0.0,0.0,0.0,0.39940926,0.5370705,0.47777134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780861,0.0,0.0,0.0,0.50447863,0.0,0.46586797,0.0,0.0,0.0,0.0,0.0,0.4860039,0.0,0.0,0.0,0.42459756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39629465,0.0,0.0,0.0,0.51004493,0.0,0.0,0.0,0.0
0.40471244,0.55129486,0.0,0.0,0.0,0.0,0.38889962,0.0,0.39229584,0.0,0.4573844,0.0,0.45906368,0.0,0.0,0.0,0.45183578,0.0,0.35909018,0.5437915,0.0,0.0,0.3497066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46118224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47026083,0.0,0.0,0.0,0.0,0.0,0.39234713,0.0,0.3863338,0.0,0.47344878,0.0,0.40242156,0.0,0.0,0.0,0.4770146,0.5762897,0.39663163,0.0,0.0,0.5385419,0.37036633,0.0,0.35371897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28916302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997988,0.518003,0.4537998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36784473,0.0,0.0,0.0,0.0,0.0,0.3587027,0.0,0.0,0.0,0.0,0.0,0.45070034,0.496058,0.0,0.0,0.39209655,0.0,0.38552335,0.0,0.413969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51036614,0.0,0.0,0.0,0.0,0.0,0.49013767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49765286,0.0,0.50231147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47800177,0.0,0.0,0.0,0.48603016,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38035098,0.0,0.0,0.0,0.0,0.0,0.335091,0.0,0.0,0.0,0.0,0.0,0.28535914,0.0,0.0,0.58778566,0.4379308,0.5460906,0.28880674,0.0,0.43395984,0.57623374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48677453,0.0,0.4006001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792488,0.0,0.0,0.0,0.0,0.0,0.0
0.44353563,0.0,0.38889962,0.0,0.0,0.0,0.0,0.0,0.2627326,0.0,0.4297183,0.0,0.3837236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41810903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43921134,0.0,0.39234713,0.0,0.0,0.0,0.0,0.0,0.4020144,0.0,0.422356,0.0,0.3781019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50411105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49806178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521814,0.0,0.35906914,0.0,0.0,0.5021058,0.44508564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47948956
0.0,0.0,0.39229584,0.0,0.36784473,0.0,0.2627326,0.0,0.0,0.0,0.0,0.0,0.48888084,0.0,0.3552386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25485736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48269257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48165673,0.0,0.45856178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3863338,0.0,0.38035098,0.0,0.4020144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41597775,0.0,0.0,0.0,0.0,0.0,0.0,0.56679106,0.0,0.58589196,0.0,0.5388234,0.0,0.0,0.47506538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44232014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45439732,0.0,0.0,0.0,0.0,0.0,0.0
