0.0,0.0,0.42275757,0.0,0.0,0.0,0.40560323,0.0,0.0,0.0,0.3727068,0.0,0.39319044,0.0,0.0,0.0,0.36796096,0.0,0.5858038,0.5532747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42164806,0.0,0.0,0.0,0.44801638,0.0,0.47285062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44031283,0.0,0.0,0.0,0.47021028,0.0,0.0,0.0,0.50395846,0.0,0.0,0.0,0.504151,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44182065,0.0,0.0,0.0,0.42581558,0.0,0.0,0.0,0.381486,0.0,0.39498094,0.0,0.0,0.0,0.406362,0.44626677,0.42023396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169985,0.0,0.4346156,0.0,0.45535457,0.0,0.4901054,0.0,0.0,0.0,0.0,0.0,0.3874154,0.0,0.0,0.0,0.46014664,0.0,0.46348926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42275757,0.0,0.0,0.0,0.0,0.0,0.4066742,0.0,0.4077206,0.0,0.43948737,0.0,0.38992414,0.0,0.0,0.0,0.0,0.0,0.36016208,0.0,0.0,0.0,0.4414387,0.0,0.0,0.0,0.0,0.0,0.43030435,0.0,0.0,0.0,0.0,0.52310157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518798,0.0,0.4872493,0.0,0.46714485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44182065,0.0,0.0,0.0,0.36444753,0.0,0.38124618,0.0,0.38352805,0.0,0.0,0.0,0.41103795,0.0,0.0,0.0,0.43496135,0.0,0.3678868,0.44667822,0.0,0.4869118,0.31825733,0.48255816,0.0,0.0,0.0,0.0,0.42026803,0.0,0.3480442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627699,0.0,0.4419049,0.0,0.37822276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36760494,0.0,0.0,0.0,0.0,0.0,0.38009715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456101,0.0,0.44922322,0.0,0.365616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36444753,0.0,0.0,0.0,0.0,0.0,0.3510841,0.0,0.0,0.0,0.0,0.0,0.36877802,0.0,0.0,0.0,0.0,0.49167767,0.0,0.49388263,0.0,0.48514777,0.30801737,0.0,0.3404595,0.0,0.35046503,0.51843095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37128037,0.0,0.39456677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40560323,0.0,0.4066742,0.0,0.0,0.0,0.0,0.0,0.3090732,0.0,0.42289183,0.0,0.37440488,0.0,0.0,0.0,0.41183066,0.0,0.0,0.0,0.0,0.0,0.48164317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41893354,0.0,0.44802272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42581558,0.0,0.38124618,0.0,0.0,0.0,0.0,0.0,0.350245,0.0,0.38836297,0.0,0.34712756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38732502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4077206,0.0,0.36760494,0.0,0.3090732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35275182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230027,0.0,0.41557392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38352805,0.0,0.3510841,0.0,0.350245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478532,0.0,0.0,0.0,0.0,0.5143063,0.0,0.0,0.0,0.516981,0.0,0.50759363,0.0,0.0,0.35016584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45385194,0.0,0.0,0.0,0.46214697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45255646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016116,0.0,0.36947808,0.0,0.33117154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
