0.0,0.0,0.44093937,0.0,0.0,0.0,0.41230267,0.0,0.0,0.0,0.42547283,0.0,0.4510807,0.0,0.0,0.0,0.34315962,0.0,0.47453898,0.0,0.0,0.0,0.44554123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40161684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43681347,0.0,0.0,0.0,0.43997383,0.0,0.0,0.0,0.3780744,0.0,0.0,0.0,0.0,0.0,0.42519614,0.0,0.4616241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055436,0.0,0.0,0.0,0.42986128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40414268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44138116,0.0,0.39058378,0.0,0.0,0.0,0.0,0.0,0.41399994,0.0,0.37125927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44093937,0.0,0.0,0.0,0.34625047,0.0,0.38702783,0.0,0.28398407,0.0,0.38287592,0.0,0.38383934,0.0,0.0,0.0,0.0,0.0,0.3877752,0.0,0.41679576,0.42918384,0.38417447,0.0,0.29988226,0.0,0.0,0.0,0.39763615,0.0,0.4550588,0.0,0.4124572,0.0,0.0,0.0,0.3991907,0.0,0.0,0.0,0.41480532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35786447,0.0,0.43873382,0.0,0.4097162,0.0,0.45801982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43681347,0.0,0.0,0.0,0.36742425,0.0,0.41321436,0.0,0.37044674,0.0,0.0,0.0,0.0,0.0,0.37056395,0.0,0.0,0.0,0.41794538,0.0,0.0,0.0,0.37515366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851391,0.0,0.48832905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38309377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34625047,0.0,0.0,0.0,0.0,0.0,0.31123376,0.0,0.0,0.0,0.39170095,0.0,0.36477083,0.0,0.0,0.0,0.0,0.0,0.39603767,0.0,0.26930502,0.0,0.36701936,0.39720032,0.33809504,0.0,0.0,0.0,0.4241622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36742425,0.0,0.0,0.0,0.3876302,0.0,0.3682112,0.0,0.0,0.0,0.0,0.0,0.35434902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36503074,0.0,0.2918456,0.0,0.30629608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41230267,0.0,0.38702783,0.0,0.0,0.0,0.0,0.0,0.36915582,0.0,0.37044415,0.0,0.3904686,0.0,0.0,0.0,0.4452323,0.0,0.47839674,0.0,0.0,0.0,0.42138317,0.0,0.0,0.0,0.0,0.0,0.4036022,0.0,0.42196485,0.0,0.42792368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39210913,0.0,0.4344461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43997383,0.0,0.41321436,0.0,0.3876302,0.0,0.0,0.0,0.3725564,0.0,0.43287718,0.0,0.41646966,0.0,0.41608173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39487508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36019734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36183336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28398407,0.0,0.31123376,0.0,0.36915582,0.0,0.0,0.0,0.0,0.0,0.40530062,0.0,0.39379197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37374493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37044674,0.0,0.3682112,0.0,0.3725564,0.0,0.0,0.0,0.0,0.0,0.3330719,0.0,0.3627183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36385238,0.0,0.26301965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42547283,0.0,0.38287592,0.0,0.0,0.0,0.37044415,0.0,0.0,0.0,0.0,0.0,0.3807931,0.0,0.0,0.0,0.39965457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34911323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43606704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40314746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3780744,0.0,0.0,0.0,0.0,0.0,0.43287718,0.0,0.0,0.0,0.0,0.0,0.41693535,0.0,0.0,0.0,0.42537302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42742395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4510807,0.0,0.38383934,0.0,0.39170095,0.0,0.3904686,0.0,0.40530062,0.0,0.3807931,0.0,0.0,0.0,0.37650672,0.0,0.41830885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36849856,0.0,0.42198706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
