0.0,0.0,0.37330592,0.0,0.0,0.0,0.40946987,0.0,0.0,0.0,0.47304365,0.0,0.4879532,0.0,0.0,0.0,0.38083673,0.0,0.4821977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479251,0.0,0.44811437,0.0,0.3965343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37018272,0.0,0.0,0.0,0.4272723,0.0,0.0,0.0,0.37698063,0.0,0.0,0.0,0.0,0.0,0.50141364,0.0,0.44437665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45190176,0.0,0.0,0.0,0.47913796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39059705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40174368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37330592,0.0,0.0,0.0,0.25765258,0.0,0.38613984,0.0,0.0,0.0,0.0,0.0,0.34783432,0.0,0.4338514,0.0,0.0,0.0,0.40054744,0.0,0.0,0.0,0.39797184,0.0,0.31004032,0.0,0.0,0.0,0.40952665,0.0,0.44248417,0.0,0.42984772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44310108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40318346,0.0,0.45182037,0.0,0.4091703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37018272,0.0,0.0,0.0,0.32621634,0.0,0.37990716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43128553,0.0,0.0,0.0,0.34512043,0.0,0.0,0.0,0.0,0.0,0.39663193,0.0,0.39136654,0.0,0.45271924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25765258,0.0,0.0,0.0,0.0,0.0,0.2905512,0.0,0.0,0.0,0.0,0.0,0.316888,0.0,0.0,0.0,0.0,0.0,0.3744793,0.0,0.3479248,0.0,0.36942706,0.0,0.33724976,0.34876436,0.0,0.0,0.39838398,0.0,0.0,0.0,0.0,0.0,0.3122702,0.0,0.0,0.0,0.29992542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34750414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32621634,0.0,0.0,0.0,0.38092023,0.0,0.35221702,0.0,0.0,0.0,0.0,0.0,0.37882584,0.0,0.0,0.0,0.0,0.0,0.33329445,0.0,0.0,0.0,0.3618419,0.0,0.300083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40946987,0.0,0.38613984,0.0,0.0,0.0,0.0,0.0,0.34460148,0.0,0.37722403,0.0,0.41805398,0.0,0.45777914,0.0,0.0,0.0,0.5161374,0.0,0.0,0.0,0.39884788,0.0,0.0,0.0,0.0,0.0,0.38326135,0.0,0.40221125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43560344,0.0,0.36729276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4272723,0.0,0.37990716,0.0,0.38092023,0.0,0.0,0.0,0.0,0.0,0.437633,0.0,0.3571184,0.0,0.28200445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40970287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37050143,0.0,0.4582945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2905512,0.0,0.34460148,0.0,0.0,0.0,0.0,0.0,0.329875,0.0,0.37718868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47040686,0.0,0.3579195,0.0,0.0,0.0,0.32380727,0.0,0.41994825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.35221702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31063667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39813954,0.0,0.40199375,0.0,0.32213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
