0.0,0.0,0.41588393,0.0,0.0,0.0,0.430052,0.0,0.0,0.0,0.43445212,0.0,0.40163803,0.0,0.0,0.0,0.3693085,0.0,0.0,0.49723327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45041248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43601173,0.0,0.0,0.0,0.0,0.0,0.45469183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46752042,0.0,0.0,0.0,0.0,0.0,0.43310946,0.0,0.44340312,0.0,0.0,0.0,0.4733398,0.0,0.0,0.0,0.45793238,0.0,0.0,0.0,0.45580408,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3623211,0.0,0.0,0.0,0.45711225,0.0,0.0,0.0,0.41718346,0.0,0.0,0.0,0.0,0.0,0.0,0.47601074,0.37826777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45450997,0.0,0.45702556,0.0,0.4712905,0.0,0.42959875,0.0,0.46256444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43116158,0.0,0.0,0.0,0.44347242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916899
0.41588393,0.0,0.0,0.5064205,0.0,0.0,0.40983194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541863,0.46106264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48218402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40211976,0.533478,0.41015205,0.0,0.0,0.0,0.43975654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3623211,0.5064205,0.0,0.0,0.0,0.0,0.40834302,0.0,0.0,0.0,0.41081798,0.0,0.0,0.0,0.0,0.0,0.0,0.5328691,0.39632452,0.0,0.0,0.0,0.3005256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39953807,0.0,0.41921157,0.0,0.39968553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361794,0.0,0.0,0.0,0.0,0.0,0.38001612,0.0,0.0,0.0,0.0,0.0,0.40414956,0.0,0.0,0.0,0.4051028,0.0,0.36502615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39459324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37010518,0.0,0.4232385,0.0,0.40395185,0.0,0.4340641,0.0,0.0,0.0,0.0,0.0,0.40624925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33438438,0.0,0.0,0.0,0.0,0.0,0.36359313,0.0,0.0,0.0,0.0,0.0,0.38891962,0.0,0.0,0.0,0.3492892,0.0,0.32306892,0.0,0.3826903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47963282,0.0,0.0,0.0,0.4863755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48693007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39165285,0.0,0.39605978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40916005,0.0,0.0,0.0,0.0,0.0,0.0
0.430052,0.0,0.40983194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39776376,0.0,0.3779579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35149568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45711225,0.0,0.40834302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048966,0.0,0.35584155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33063677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238437,0.0,0.44118744,0.0,0.0,0.0,0.0,0.0,0.44651023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40055352,0.0,0.0,0.0,0.39328074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3361794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32738337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45793214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42596588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.33438438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38678426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702594,0.0,0.0,0.0,0.4900713,0.0,0.0,0.0,0.46955472,0.0,0.47928986,0.0,0.49235043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42027983,0.0,0.0,0.0,0.0,0.0,0.0
