0.0,0.0,0.35934874,0.0,0.0,0.0,0.4226267,0.0,0.0,0.0,0.31930456,0.0,0.38340786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43624398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43027642,0.0,0.0,0.0,0.33287904,0.0,0.0,0.0,0.48348778,0.0,0.4586555,0.0,0.5523493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48549402,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38445735,0.0,0.0,0.0,0.39328954,0.0,0.0,0.0,0.3902761,0.0,0.0,0.0,0.0,0.0,0.23799047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44392797,0.0,0.41188407,0.0,0.4843588,0.0,0.45845538,0.0,0.0,0.0,0.0,0.0,0.39389008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35934874,0.0,0.0,0.0,0.28734952,0.0,0.3498198,0.0,0.0,0.0,0.0,0.0,0.37622398,0.0,0.0,0.0,0.0,0.0,0.36641076,0.50502086,0.0,0.0,0.31066173,0.0,0.2783973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572513,0.50593126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38445735,0.0,0.0,0.0,0.33244535,0.0,0.38037208,0.0,0.30743128,0.0,0.0,0.0,0.3266182,0.0,0.0,0.0,0.0,0.0,0.33508542,0.0,0.0,0.47981954,0.2872756,0.46226165,0.0,0.0,0.0,0.0,0.0,0.0,0.32887694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37618157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28734952,0.0,0.0,0.0,0.2889787,0.0,0.30556267,0.0,0.0,0.0,0.0,0.0,0.3524213,0.0,0.0,0.0,0.0,0.0,0.31634888,0.0,0.0,0.0,0.39798006,0.0,0.3686306,0.0,0.4272233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39579278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41044727,0.0,0.4049678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41181883,0.0,0.0,0.0,0.4046215,0.0,0.0,0.0
0.0,0.0,0.0,0.33244535,0.0,0.0,0.0,0.0,0.0,0.331144,0.0,0.0,0.0,0.0,0.0,0.39596078,0.0,0.0,0.0,0.0,0.5077343,0.0,0.0,0.23053426,0.4753906,0.2932322,0.433552,0.22818941,0.0,0.41496083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39959863,0.0,0.43486965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4226267,0.0,0.3498198,0.0,0.2889787,0.0,0.0,0.0,0.0,0.0,0.3453373,0.0,0.3590804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39328954,0.0,0.38037208,0.0,0.0,0.0,0.0,0.0,0.2946591,0.0,0.36548337,0.0,0.32020888,0.0,0.0,0.0,0.0,0.0,0.4105494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30556267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312216,0.0,0.3472907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37812448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40114242,0.0,0.0,0.0
0.0,0.0,0.0,0.30743128,0.0,0.331144,0.0,0.2946591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37570173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43360347,0.42093578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
