0.0,0.0,0.46600744,0.0,0.0,0.0,0.40353924,0.0,0.0,0.0,0.37560004,0.0,0.3951427,0.0,0.0,0.0,0.0,0.0,0.50718546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46657655,0.0,0.0,0.0,0.50395006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41369742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39267403,0.0,0.0,0.0,0.39782956,0.0,0.0,0.0,0.39607558,0.0,0.42617115,0.0,0.0,0.0,0.47008768,0.0,0.45311612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910391,0.0,0.0,0.0,0.50755775,0.0,0.0,0.0,0.5396425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41487658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40997455,0.0,0.45143455,0.0,0.42837262,0.0,0.0,0.0,0.46611753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46600744,0.0,0.0,0.0,0.39547586,0.0,0.36531,0.0,0.0,0.0,0.0,0.0,0.42258504,0.0,0.0,0.0,0.4760111,0.0,0.40886667,0.0,0.0,0.0,0.40802488,0.0,0.43216443,0.0,0.0,0.0,0.47757697,0.0,0.4241216,0.0,0.45238203,0.0,0.0,0.0,0.43371072,0.0,0.0,0.0,0.47045866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162885,0.0,0.0,0.0,0.0,0.0,0.4787107,0.0,0.0,0.0,0.52059907,0.0,0.49879205,0.0,0.0,0.0,0.0,0.0,0.40746665,0.0,0.42605084,0.0,0.4267886,0.0,0.44142088,0.0,0.3881612,0.0,0.0,0.0,0.4657938,0.0,0.0,0.0,0.46205452,0.0,0.0,0.0,0.0,0.0
0.0,0.39267403,0.0,0.0,0.0,0.30225128,0.0,0.3695153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40326783,0.0,0.0,0.0,0.37687424,0.0,0.0,0.0,0.0,0.0,0.41879568,0.0,0.41114965,0.0,0.43782488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39547586,0.0,0.0,0.0,0.3984357,0.0,0.37189865,0.0,0.0,0.0,0.0,0.0,0.3804269,0.0,0.0,0.0,0.0,0.0,0.36257824,0.0,0.33037212,0.0,0.38493377,0.36425707,0.30482894,0.0,0.3230247,0.0,0.40032515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388175,0.0,0.36098012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30225128,0.0,0.0,0.0,0.38311967,0.0,0.36516297,0.0,0.0,0.0,0.0,0.0,0.36707303,0.0,0.0,0.0,0.0,0.0,0.29525745,0.0,0.39190558,0.0,0.3057374,0.0,0.2966134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40353924,0.0,0.36531,0.0,0.3984357,0.0,0.0,0.0,0.40549803,0.0,0.39290783,0.0,0.3894572,0.0,0.39391807,0.0,0.0,0.0,0.3618388,0.0,0.3969688,0.0,0.43827355,0.0,0.43520102,0.0,0.0,0.0,0.42172012,0.0,0.3986398,0.0,0.0,0.0,0.0,0.0,0.41058135,0.0,0.0,0.0,0.48345533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40829733,0.0,0.41105646,0.0,0.0,0.0,0.36821988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39782956,0.0,0.3695153,0.0,0.38311967,0.0,0.0,0.0,0.3549373,0.0,0.42046717,0.0,0.4463408,0.0,0.27671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40695256,0.0,0.0,0.0,0.0,0.0,0.3727103,0.0,0.40837225,0.0,0.44565794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36049938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41531757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37189865,0.0,0.40549803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960079,0.0,0.35833192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.36516297,0.0,0.3549373,0.0,0.0,0.0,0.0,0.0,0.37984106,0.0,0.366174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429171,0.0,0.31583425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
