0.4124989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34718332,0.0,0.0,0.0,0.0,0.0,0.45906016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38642925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51382273,0.0,0.0,0.0
0.0,0.42295614,0.0,0.4555114,0.0,0.0,0.0,0.36233455,0.0,0.0,0.0,0.0,0.0,0.33066273,0.0,0.0,0.0,0.35863832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49831167,0.0,0.0,0.0,0.52522093,0.0,0.0,0.0,0.5323251
0.43032756,0.0,0.0,0.0,0.0,0.0,0.36263075,0.0,0.3717517,0.0,0.34718332,0.0,0.0,0.0,0.3697987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469756,0.0,0.0,0.0,0.0,0.0,0.3981625,0.0,0.0,0.0,0.4296639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.443643,0.0,0.4243762,0.0,0.0,0.0,0.38210413,0.0,0.0,0.0,0.33066273,0.0,0.0,0.0,0.3496659,0.0,0.0,0.0,0.43087608,0.0,0.0,0.0,0.42178422,0.0,0.0,0.0,0.0,0.0,0.359369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51985025,0.0,0.0,0.0,0.0
0.0,0.0,0.41003075,0.43205446,0.33251417,0.0,0.0,0.0,0.3618949,0.0,0.0,0.0,0.3697987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41728264,0.0,0.42313144,0.0,0.445998,0.0,0.43826947,0.0,0.36144564,0.0,0.37171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863474,0.0,0.0,0.0,0.47696403,0.0,0.0,0.0
0.0,0.0,0.0,0.39130235,0.0,0.39579245,0.0,0.39017972,0.0,0.3788001,0.0,0.0,0.0,0.3496659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31291363,0.50089365,0.38265437,0.0,0.0,0.0,0.30493614,0.0,0.35996202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40482128,0.0,0.0,0.0,0.0,0.0,0.0
0.4505002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36660063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34717774,0.0,0.0,0.0,0.46316886,0.0,0.37957788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34748167,0.0,0.0,0.0,0.0,0.0,0.21772386,0.0,0.45475626,0.0,0.0,0.0,0.49695686,0.0,0.0,0.0,0.0,0.0
0.0,0.38003042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35863832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41303906,0.0,0.413093,0.0,0.4657499,0.0,0.37430897,0.0,0.45896015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557419,0.0,0.0,0.0,0.47385246,0.0,0.0,0.0,0.0
0.3424782,0.0,0.36660826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45906016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38800165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44624382,0.0,0.38482293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328134,0.0,0.0,0.0,0.48412633,0.0,0.5270714,0.0,0.56041014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37199888,0.0,0.3597437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43087608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919972,0.0,0.0,0.0,0.0,0.0,0.4728529,0.0,0.39445093,0.0,0.34523138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40830526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41861844,0.0,0.39619207,0.0,0.0,0.0,0.5109699,0.0,0.49480277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.459636,0.41122937,0.42003527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41728264,0.0,0.0,0.0,0.0,0.0,0.0,0.29211512,0.0,0.0,0.41787994,0.41759926,0.371565,0.0,0.31389135,0.0,0.35977942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32019934,0.5540451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31291363,0.0,0.0,0.0,0.0,0.29211512,0.0,0.0,0.0,0.5241677,0.0,0.0,0.24717209,0.0,0.23524915,0.0,0.0,0.0,0.0,0.0,0.6123343,0.0,0.0,0.0,0.57451266,0.0,0.24088292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604471,0.0,0.0,0.0,0.2842668,0.0,0.29727018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38259497,0.0,0.0,0.0,0.4167059,0.0,0.0,0.45646468,0.0,0.0,0.4469756,0.0,0.42313144,0.50089365,0.0,0.0,0.38800165,0.0,0.0,0.0,0.0,0.0,0.35972026,0.0,0.0,0.0,0.0,0.0,0.39865267,0.0,0.3429755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400666,0.0,0.5029447,0.0,0.4017353,0.0,0.4476861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36705273,0.0,0.33696088,0.0,0.0,0.0,0.35274363,0.0,0.0,0.0,0.42178422,0.0,0.38265437,0.0,0.0,0.0,0.2919972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29597428,0.0,0.2128649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37098214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44201368,0.38146532,0.4712933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445998,0.0,0.0,0.0,0.0,0.0,0.41787994,0.5241677,0.35972026,0.0,0.0,0.2779051,0.32248423,0.0,0.0,0.0,0.38758472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50634915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43382776,0.0,0.4495326,0.0,0.4356212,0.0,0.45755783,0.0,0.0,0.0,0.0,0.0,0.45417392,0.0,0.0,0.0,0.47379047,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3196632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41759926,0.0,0.0,0.0,0.2779051,0.0,0.0,0.0,0.0,0.0,0.29478154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43113887,0.40503445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43826947,0.0,0.0,0.0,0.0,0.0,0.371565,0.0,0.0,0.0,0.32248423,0.0,0.0,0.24640764,0.0,0.0,0.3075026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49513462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39115143,0.43457884,0.45129943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45944607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30493614,0.0,0.0,0.0,0.0,0.0,0.24717209,0.0,0.0,0.0,0.0,0.24640764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28662217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530022,0.0,0.0,0.0,0.0,0.0,0.0
0.46967623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38642925,0.0,0.3981625,0.0,0.36144564,0.0,0.36660063,0.0,0.0,0.0,0.31389135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52939385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47050002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42175195,0.0,0.0,0.0,0.0,0.0,0.35318455,0.0,0.5122206,0.0,0.42073527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.37867123,0.0,0.0,0.0,0.0,0.0,0.4110593,0.0,0.359369,0.0,0.35996202,0.0,0.3489798,0.0,0.4728529,0.0,0.23524915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32062107,0.0,0.33465174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46904156,0.0,0.3111195,0.0,0.46873167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44179368,0.36207876,0.4882491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37171432,0.0,0.0,0.0,0.44624382,0.0,0.35977942,0.0,0.39865267,0.0,0.38758472,0.29478154,0.3075026,0.0,0.0,0.0,0.0,0.0,0.4939365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530994,0.0,0.0,0.0,0.42399937,0.0,0.4916003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28302613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39445093,0.0,0.0,0.0,0.29597428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38644838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296639,0.0,0.0,0.0,0.0,0.0,0.38482293,0.0,0.0,0.0,0.3429755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939365,0.0,0.0,0.0,0.48863035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46279126,0.0,0.4410997,0.0,0.0,0.0,0.48878154,0.0,0.0,0.0,0.53559434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25826058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34523138,0.0,0.0,0.0,0.2128649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38644838,0.0,0.0,0.0,0.4454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38224766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410999,0.0,0.4390927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48863035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38089132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454545,0.0,0.0,0.0,0.37406933,0.0,0.46935934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32689953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
