0.0,0.0,0.38529304,0.0,0.0,0.0,0.39478722,0.0,0.0,0.0,0.38354728,0.0,0.3996339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44492447,0.0,0.0,0.0,0.46338686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47668642,0.0,0.0,0.0,0.4753969,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42419472,0.0,0.0,0.0,0.3788729,0.0,0.0,0.0,0.35378918,0.0,0.35556966,0.0,0.0,0.0,0.0,0.0,0.4483752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41389108,0.0,0.0,0.0,0.4474265,0.0,0.45950755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32931048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560626
0.38529304,0.0,0.0,0.0,0.0,0.0,0.3490993,0.0,0.34857735,0.0,0.37523252,0.0,0.32714352,0.0,0.0,0.0,0.0,0.0,0.2857747,0.0,0.0,0.0,0.34776762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35290855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45181224,0.35971195,0.3955351,0.0,0.0,0.3939789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42419472,0.0,0.0,0.0,0.30385518,0.0,0.36201265,0.0,0.0,0.0,0.0,0.0,0.40890723,0.0,0.0,0.0,0.0,0.0,0.33411446,0.0,0.0,0.4363523,0.3216189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26795942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30991566,0.0,0.35831854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25997767,0.0,0.0,0.0,0.0,0.0,0.35952494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29481003,0.0,0.26780057,0.0,0.27901575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38001075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392608,0.0,0.37119892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38330552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30385518,0.0,0.0,0.0,0.0,0.0,0.3190657,0.0,0.0,0.0,0.0,0.0,0.3052111,0.0,0.0,0.0,0.0,0.0,0.0,0.46548122,0.0,0.5146395,0.31686854,0.0,0.26109406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40896577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39478722,0.0,0.3490993,0.0,0.0,0.0,0.0,0.0,0.39563122,0.0,0.37363708,0.0,0.33612886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3788729,0.0,0.36201265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284353,0.0,0.35357714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43804193,0.3859749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41792402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34857735,0.0,0.25997767,0.0,0.39563122,0.0,0.0,0.0,0.0,0.0,0.32300362,0.0,0.3588804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231823,0.0,0.37711048,0.0,0.0,0.0,0.36533037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3190657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31839457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38354728,0.0,0.37523252,0.0,0.0,0.0,0.37363708,0.0,0.0,0.0,0.0,0.0,0.34370065,0.0,0.0,0.0,0.3254271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40333915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38718298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35378918,0.0,0.0,0.0,0.0,0.0,0.3284353,0.0,0.0,0.0,0.0,0.0,0.258931,0.0,0.0,0.0,0.3182531,0.0,0.40530404,0.0,0.0,0.0,0.39777228,0.0,0.0,0.0,0.0,0.0,0.33427745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3996339,0.0,0.32714352,0.0,0.0,0.0,0.33612886,0.0,0.32300362,0.0,0.34370065,0.0,0.0,0.0,0.3070686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34321317,0.0,0.0,0.0,0.0,0.0,0.38020936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852262,0.0,0.0,0.0,0.4058901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35556966,0.0,0.40890723,0.0,0.0,0.0,0.35357714,0.0,0.0,0.0,0.258931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40252095,0.0,0.0,0.0,0.0,0.0,0.36650163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38339704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.35952494,0.0,0.0,0.0,0.3588804,0.0,0.0,0.0,0.3070686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39712864,0.0,0.31394804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37184352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44633463,0.0,0.0,0.0,0.38588732,0.0,0.3729734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3052111,0.0,0.0,0.0,0.3536654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38249633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33644316,0.0,0.0,0.0,0.0,0.0,0.35161853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35358837,0.0,0.0,0.0,0.0,0.0,0.31829348,0.0,0.4341382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39073494,0.0,0.0,0.0,0.0,0.0,0.41670194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670526,0.0,0.0,0.0,0.0,0.0,0.25046313,0.0,0.2404553,0.0,0.30037412,0.0,0.44743147,0.0,0.0,0.0,0.0
0.0,0.0,0.2857747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47430304,0.0,0.0,0.27279305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34373608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883998,0.0,0.0,0.0,0.37124947,0.45983413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4483752,0.0,0.33411446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40530404,0.0,0.0,0.0,0.0,0.0,0.0,0.47430304,0.0,0.0,0.0,0.0,0.24446055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45685366,0.36798105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48416945,0.0,0.50967276,0.3545026,0.0,0.0,0.46087235,0.41556218,0.0,0.39822078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45465994,0.0,0.0,0.45399603,0.0,0.40784916,0.0,0.30409384,0.0,0.37877047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28073862,0.0,0.35093284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911658,0.5018876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242501,0.0,0.0,0.0,0.0,0.45465994,0.0,0.0,0.0,0.0,0.25190192,0.30490097,0.30138695,0.0,0.28468958,0.30588958,0.31408888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57012993,0.0,0.34024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38719454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34776762,0.4363523,0.0,0.46548122,0.0,0.43804193,0.32343692,0.0,0.0,0.0,0.34321317,0.0,0.0,0.0,0.0,0.0,0.27279305,0.0,0.0,0.0,0.0,0.43569216,0.34195337,0.0,0.0,0.0,0.0,0.0,0.307738,0.43291503,0.4161648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48237503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
