0.0,0.0,0.0,0.0,0.0,0.0,0.39291212,0.0,0.0,0.0,0.39186138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42032436,0.0,0.0,0.0,0.45252782,0.0,0.0,0.0,0.4270524,0.0,0.0,0.0,0.0,0.0,0.5023942,0.0,0.44840512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920352,0.0,0.0,0.0,0.49530882,0.0
0.0,0.0,0.0,0.39068308,0.0,0.0,0.0,0.37228835,0.0,0.0,0.0,0.38464126,0.0,0.0,0.0,0.0,0.0,0.3371135,0.5286468,0.31398758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40740606,0.0,0.42887732,0.0,0.0,0.0,0.0,0.0,0.46631902,0.0,0.0,0.5341992,0.29126376,0.0,0.49167413,0.0,0.43258372,0.0,0.0,0.0,0.45526263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868585,0.0,0.0,0.0,0.49182543
0.0,0.0,0.0,0.57788783,0.3792492,0.0,0.36826518,0.0,0.3814017,0.0,0.44846678,0.0,0.38789943,0.0,0.36724043,0.0,0.0,0.0,0.40383622,0.59552157,0.0,0.0,0.3544796,0.5079295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45260325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990489,0.5450055,0.0,0.53044033,0.4649626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39068308,0.57788783,0.0,0.0,0.0,0.0,0.39650163,0.0,0.37437,0.0,0.43185148,0.0,0.41610327,0.0,0.4132475,0.0,0.4437023,0.5563599,0.47465163,0.0,0.0,0.5234767,0.3796064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43091834,0.0,0.34366286,0.0,0.5601311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322648,0.0,0.0,0.0,0.4120472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3792492,0.0,0.0,0.0,0.0,0.0,0.31497756,0.0,0.0,0.0,0.0,0.0,0.3730092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29892725,0.0,0.39843744,0.0,0.35962924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48088458,0.0,0.0,0.0,0.5102159,0.0,0.51544523,0.0,0.5152471,0.0,0.0,0.0,0.51494366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552238,0.0,0.0,0.0,0.43246618,0.0,0.42373487,0.0,0.3855681,0.0,0.45455778,0.0,0.0,0.0,0.0,0.0,0.41672292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33136073,0.0,0.0,0.0,0.0,0.0,0.30022883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30129996,0.0,0.3574521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47564527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48413724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39805478,0.0,0.0,0.0,0.42659137,0.0,0.0,0.0,0.0,0.0,0.4656131,0.0,0.0,0.0,0.0,0.0,0.0
0.39291212,0.0,0.36826518,0.0,0.0,0.0,0.0,0.0,0.38568678,0.0,0.39859217,0.0,0.38298428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37228835,0.0,0.39650163,0.0,0.0,0.0,0.0,0.0,0.37267926,0.0,0.38526827,0.0,0.36877254,0.0,0.38092715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42866665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3814017,0.0,0.31497756,0.0,0.38568678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34933084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017309,0.0,0.0,0.0,0.54363656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42335957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38027802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38091883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37437,0.0,0.33136073,0.0,0.37267926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49147895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482297,0.0,0.0,0.0,0.0,0.0,0.0
0.39186138,0.0,0.44846678,0.0,0.0,0.0,0.39859217,0.0,0.0,0.0,0.0,0.0,0.3673015,0.0,0.0,0.0,0.35578597,0.0,0.44692144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39871606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48794687,0.0,0.0,0.0,0.0,0.0
0.0,0.38464126,0.0,0.43185148,0.0,0.0,0.0,0.38526827,0.0,0.0,0.0,0.0,0.0,0.3428648,0.0,0.0,0.0,0.4136454,0.0,0.45314938,0.0,0.0,0.523733,0.4682344,0.0,0.0,0.0,0.0,0.0,0.37632686,0.0,0.0,0.0,0.46090764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38789943,0.0,0.0,0.0,0.38298428,0.0,0.0,0.0,0.3673015,0.0,0.0,0.0,0.34815338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786572,0.54460204,0.0,0.0,0.0,0.0,0.33275622,0.0,0.0,0.5229087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42325208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41610327,0.0,0.0,0.0,0.36877254,0.0,0.0,0.0,0.3428648,0.0,0.0,0.0,0.33166394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298746,0.0,0.0,0.0,0.0,0.0,0.3407428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40510902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36724043,0.0,0.3730092,0.0,0.0,0.0,0.34933084,0.0,0.0,0.0,0.34815338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193731,0.0,0.0,0.0,0.5560036,0.0,0.0,0.0,0.47888246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44474438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4132475,0.0,0.30022883,0.0,0.38092715,0.0,0.3210725,0.0,0.0,0.0,0.33166394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43211532,0.0,0.0,0.0,0.0,0.0,0.3563057,0.0,0.3796508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053104,0.0,0.0,0.0,0.5073809,0.0,0.49571425,0.0,0.5242678,0.0,0.4338605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38972396,0.0,0.38883713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540198,0.0,0.0,0.0,0.46806067,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35578597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35819674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33772704,0.0,0.0,0.0,0.427219,0.0,0.31942153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36535364,0.0,0.4459363,0.0,0.33929443,0.0,0.4914628,0.0,0.0,0.0,0.0,0.0
0.0,0.3371135,0.0,0.4437023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43967795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098389,0.0,0.4036502,0.0,0.3758725,0.0,0.29991674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35324776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31511384,0.0,0.33918676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5286468,0.40383622,0.5563599,0.0,0.0,0.0,0.0,0.0,0.0,0.44692144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55702484,0.0,0.0,0.0,0.5397289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30789366,0.5515659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108411,0.0,0.32223585,0.0,0.0,0.0,0.44733533,0.5640869,0.47469485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31398758,0.59552157,0.47465163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45314938,0.0,0.0,0.0,0.0,0.0,0.43967795,0.55702484,0.0,0.0,0.0,0.51446223,0.26518327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249433,0.38369378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258444,0.41269043,0.5378371,0.38359487,0.0,0.0,0.0,0.4525811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519649,0.0,0.48019868,0.42543745,0.51513934,0.35725415,0.0,0.3059207,0.0,0.3653072,0.50681424,0.0,0.0,0.0,0.0,0.0,0.0,0.3371224,0.0,0.31322634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37776268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36692,0.0,0.0,0.0,0.3739423,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43211532,0.0,0.0,0.0,0.0,0.519649,0.0,0.0,0.44176775,0.0,0.3810795,0.0,0.31005204,0.0,0.0,0.36972174,0.33261102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33014953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28977028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3544796,0.5234767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523733,0.3786572,0.0,0.0,0.0,0.0,0.0,0.0,0.51446223,0.0,0.0,0.0,0.5239987,0.34701434,0.5439827,0.0,0.0,0.0,0.0,0.47741863,0.51516473,0.34209594,0.49146163,0.0,0.0,0.44711894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47332168,0.0,0.0,0.0,0.42651725,0.0,0.45894405,0.519296,0.0,0.0,0.45481262,0.0,0.43952572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5079295,0.3796064,0.0,0.0,0.0,0.42866665,0.0,0.0,0.0,0.4682344,0.54460204,0.4298746,0.0,0.0,0.0,0.0,0.5397289,0.26518327,0.48019868,0.44176775,0.5239987,0.0,0.5358053,0.34269017,0.523569,0.4164729,0.0,0.0,0.0,0.4266901,0.5085294,0.3671516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239013,0.45561862,0.49965683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40924057,0.0,0.0
