0.0,0.0,0.35506997,0.0,0.0,0.0,0.39078525,0.0,0.0,0.0,0.38620847,0.0,0.371717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47022942,0.0,0.0,0.0,0.0,0.0,0.44016287,0.0,0.0,0.0,0.45236096,0.0,0.47045276,0.0,0.46551245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50017524,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39176106,0.0,0.0,0.0,0.39580914,0.0,0.0,0.0,0.40330517,0.0,0.0,0.0,0.0,0.0,0.38223758,0.0,0.2688262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011273,0.0,0.0,0.0,0.4604995,0.0,0.45283428,0.0,0.46517178,0.0,0.0,0.0,0.0,0.0,0.40082958,0.0,0.43103233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35506997,0.0,0.0,0.0,0.28536248,0.0,0.38807136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615523,0.49081618,0.0,0.0,0.30473953,0.0,0.0,0.48595345,0.0,0.0,0.0,0.0,0.0,0.39128485,0.0,0.43957695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39176106,0.0,0.0,0.0,0.0,0.0,0.3843246,0.0,0.0,0.0,0.41212332,0.0,0.0,0.0,0.0,0.0,0.0,0.4713301,0.31146705,0.0,0.0,0.0,0.2895647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41510683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261042,0.0,0.0,0.0,0.0,0.4108589,0.0,0.41087452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28536248,0.0,0.0,0.0,0.0,0.0,0.33433294,0.0,0.0,0.0,0.0,0.0,0.30989265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29357558,0.0,0.25487205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43595883,0.0,0.0,0.0,0.0,0.0,0.48221582,0.0,0.0,0.0,0.4778237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31967628,0.0,0.3550456,0.0,0.32296222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40295714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31583354,0.0,0.0,0.0,0.0,0.0,0.28698125,0.0,0.0,0.0,0.0,0.27056205,0.30009857,0.0,0.36601257,0.0,0.27767354,0.0,0.30423543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37257323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39100662,0.0,0.0,0.0,0.4081421,0.0,0.0
0.39078525,0.0,0.38807136,0.0,0.0,0.0,0.0,0.0,0.2986265,0.0,0.3684919,0.0,0.35635835,0.0,0.0,0.0,0.0,0.0,0.38786653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39416376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39580914,0.0,0.3843246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39973116,0.0,0.3659048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37191448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33433294,0.0,0.2986265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31123504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35204595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.31583354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359295,0.0,0.0,0.0,0.0,0.0,0.3719765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
