0.0,0.0,0.4642845,0.0,0.0,0.0,0.46383727,0.0,0.0,0.0,0.42218795,0.0,0.4476571,0.0,0.0,0.0,0.4472022,0.0,0.50000525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47136557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50683045,0.0,0.0,0.0,0.48810765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148266,0.0,0.4577278,0.0,0.0,0.0,0.0,0.0,0.4841528,0.0,0.0,0.0,0.45098668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44274804,0.0,0.0,0.0,0.5075589,0.0,0.0,0.0,0.40105543,0.0,0.43181166,0.0,0.0,0.0,0.39515504,0.0,0.4391618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988825,0.0,0.0,0.0,0.5304939,0.0,0.52360386,0.0,0.5465945,0.0,0.0,0.0,0.35242578,0.0,0.59134233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4642845,0.0,0.0,0.0,0.43907225,0.0,0.46668616,0.528512,0.0,0.0,0.0,0.0,0.4197104,0.5063911,0.0,0.0,0.0,0.0,0.43416148,0.52083397,0.0,0.0,0.33769444,0.5478128,0.36458233,0.0,0.0,0.0,0.0,0.0,0.0,0.57491505,0.0,0.58384466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625367,0.4855258,0.457442,0.0,0.0,0.0,0.4945953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44274804,0.0,0.0,0.0,0.39157057,0.0,0.4503329,0.0,0.44592565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59087354,0.43894836,0.0,0.0,0.53190625,0.38240436,0.0,0.3939311,0.0,0.0,0.0,0.0,0.0,0.34781045,0.0,0.4241222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41174033,0.0,0.45264804,0.0,0.4590254,0.0,0.503803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43907225,0.0,0.0,0.0,0.0,0.0,0.44785804,0.0,0.0,0.0,0.0,0.0,0.37783167,0.0,0.0,0.0,0.0,0.0,0.28153083,0.0,0.0,0.0,0.38729334,0.0,0.38668123,0.0,0.36177713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39965808,0.0,0.45201048,0.0,0.43935767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608398,0.0,0.0,0.0,0.43551847,0.0,0.0,0.0
0.0,0.0,0.0,0.39157057,0.0,0.0,0.0,0.0,0.0,0.33777782,0.0,0.0,0.0,0.0,0.0,0.3499019,0.0,0.0,0.0,0.0,0.0,0.45605406,0.0,0.0,0.5409612,0.4032701,0.0,0.35903817,0.0,0.36236787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41864082,0.0,0.43563738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47047892,0.0,0.0,0.0,0.0,0.0,0.0
0.46383727,0.0,0.46668616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48425984,0.0,0.45120302,0.0,0.0,0.0,0.0,0.0,0.48805827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45626327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5075589,0.528512,0.4503329,0.0,0.0,0.0,0.0,0.0,0.33315802,0.0,0.42079496,0.0,0.4428722,0.0,0.0,0.0,0.43595463,0.0,0.0,0.0,0.0,0.0,0.44157574,0.0,0.0,0.0,0.0,0.0,0.38676268,0.0,0.0,0.0,0.45592624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55425227,0.0,0.0,0.0,0.0,0.0,0.47340775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44245416,0.0,0.44709292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44785804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35758635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44859377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44592565,0.0,0.33777782,0.0,0.33315802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32717776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45542538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42921552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48456576,0.0,0.0,0.0,0.0,0.0,0.0
