0.39919347,0.0,0.3608929,0.0,0.0,0.0,0.37622094,0.0,0.0,0.0,0.0,0.0,0.38407797,0.0,0.0,0.0,0.35673365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41253278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398069,0.0,0.35678244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33439767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4506538,0.0,0.0,0.0,0.0,0.0,0.38865632,0.0,0.0,0.0,0.0,0.0,0.38448316,0.0,0.0,0.0,0.36697137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39487413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40669125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43654558,0.0,0.0,0.0,0.0,0.0,0.35149983,0.0,0.31149173,0.0,0.38407797,0.0,0.0,0.0,0.32823214,0.0,0.4244445,0.0,0.0,0.0,0.0,0.0,0.3302311,0.0,0.39349213,0.0,0.0,0.0,0.35264236,0.0,0.35652635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34680212,0.0,0.37258592,0.0,0.38448316,0.0,0.0,0.0,0.3943971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36467615,0.0,0.32389578,0.0,0.33987743,0.0,0.0,0.0,0.32823214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010671,0.0,0.0,0.0,0.39707434,0.39909512,0.31478143,0.3931127,0.33677268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.38118798,0.0,0.0,0.0,0.39426485,0.0,0.0,0.0,0.3943971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29261407,0.0,0.0,0.0,0.37251914,0.0,0.33877918,0.0,0.34330487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27755463,0.0,0.0,0.0,0.0,0.0,0.0
0.3489549,0.0,0.0,0.0,0.0,0.0,0.40535656,0.0,0.0,0.0,0.35673365,0.0,0.4244445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37663284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552797,0.0,0.0,0.0,0.0,0.0,0.29770845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44396722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25869688,0.0,0.30071038,0.0,0.2238774,0.0,0.58842677,0.0,0.0,0.0,0.0,0.0
0.0,0.3963955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36697137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36930165,0.0,0.0,0.0,0.43635184,0.0,0.50230676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33672705,0.0,0.0,0.0,0.0,0.0,0.30579832,0.0,0.0,0.0,0.41827694,0.0,0.0,0.0,0.42416513,0.0,0.0,0.0,0.0,0.0,0.4825213,0.0,0.24481587,0.0,0.27279204,0.0,0.28506047,0.0,0.0,0.0,0.0,0.0,0.0
0.43746266,0.0,0.37927347,0.0,0.0,0.0,0.43872574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993167,0.0,0.0,0.3055478,0.27789912,0.0,0.0,0.0,0.0,0.42225927,0.0,0.0,0.0,0.32950175,0.26819673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41976923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34046847,0.0,0.0,0.0,0.39868698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40028074,0.0,0.42762852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993167,0.0,0.0,0.0,0.25655898,0.30819163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37296697,0.0,0.4150883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150806,0.3775702,0.0,0.0,0.0,0.3940499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32562718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010671,0.0,0.0,0.0,0.0,0.0,0.0,0.4194356,0.0,0.0,0.33754906,0.45915645,0.31294167,0.0,0.35821065,0.0,0.5397492,0.4927782,0.0,0.0,0.0,0.0,0.37812522,0.0,0.0,0.0,0.2466219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333607,0.0,0.3809275,0.0,0.45672563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24284534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3520767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29261407,0.0,0.0,0.0,0.0,0.4194356,0.0,0.0,0.0,0.0,0.30211428,0.0,0.33761805,0.0,0.2792514,0.28992224,0.6073694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43132854,0.6718794,0.0,0.31040314,0.0,0.32888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37873137,0.0,0.0,0.0,0.40947953,0.0,0.0,0.0,0.0,0.0,0.3302311,0.0,0.0,0.0,0.0,0.0,0.3055478,0.25655898,0.0,0.0,0.0,0.29933542,0.40205106,0.0,0.0,0.0,0.0,0.0,0.31767237,0.0,0.3327325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3334956,0.0,0.28864035,0.0,0.40285176,0.0,0.36820623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27789912,0.30819163,0.0,0.0,0.29933542,0.0,0.0,0.3198106,0.0,0.0,0.0,0.36362243,0.26601562,0.2956201,0.0,0.3127754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41487017,0.0,0.35651684,0.0,0.0,0.0,0.37909472,0.0,0.0,0.0,0.39349213,0.0,0.39707434,0.0,0.0,0.0,0.0,0.0,0.33754906,0.0,0.40205106,0.0,0.0,0.43614772,0.34842023,0.37989455,0.41795185,0.0,0.3189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.29574645,0.0,0.0,0.0,0.31318122,0.0,0.0,0.0,0.0,0.39909512,0.37251914,0.0,0.0,0.0,0.0,0.45915645,0.30211428,0.0,0.3198106,0.43614772,0.0,0.37897342,0.32852563,0.0,0.0,0.36030078,0.23134397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31797388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32391396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31478143,0.0,0.0,0.0,0.0,0.0,0.31294167,0.0,0.0,0.0,0.34842023,0.37897342,0.0,0.33814222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219596,0.0,0.3991693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3446523,0.3182257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931127,0.33877918,0.0,0.0,0.0,0.0,0.0,0.33761805,0.0,0.0,0.37989455,0.32852563,0.33814222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25211185,0.0,0.267516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3438185,0.0,0.38043115,0.0,0.32943526,0.0,0.0,0.0,0.0,0.0,0.390828,0.0,0.35264236,0.0,0.33677268,0.0,0.37663284,0.0,0.42225927,0.0,0.35821065,0.0,0.0,0.0,0.41795185,0.0,0.0,0.0,0.0,0.0,0.39509645,0.0,0.42941588,0.0,0.0,0.0,0.4499113,0.0,0.0,0.0,0.37744778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35673177,0.0,0.0,0.0,0.0,0.0,0.30934542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45697242,0.0,0.34887224,0.0,0.30679804,0.0,0.41387385,0.0,0.2578078,0.0,0.35234088,0.0,0.25781924,0.0,0.39221454,0.0,0.0,0.0,0.43175653,0.0
0.0,0.0,0.0,0.34342694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39487413,0.0,0.2537431,0.0,0.34330487,0.0,0.36930165,0.0,0.0,0.0,0.2792514,0.0,0.36362243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388755,0.0,0.36351788,0.0,0.53635275,0.0,0.47275007,0.0,0.37489933,0.0,0.37459955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33965048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38138878,0.0,0.37642178,0.0,0.31106395,0.0,0.47671688,0.0,0.0,0.0,0.3350951,0.0,0.0,0.0,0.35241428,0.0,0.0,0.0,0.0
0.0,0.0,0.49798623,0.0,0.0,0.0,0.4510661,0.0,0.0,0.0,0.0,0.0,0.35652635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397492,0.28992224,0.31767237,0.26601562,0.3189636,0.36030078,0.0,0.0,0.39509645,0.0,0.0,0.58649904,0.279041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42201558,0.0,0.30877173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33436194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37296697,0.4927782,0.6073694,0.0,0.2956201,0.0,0.23134397,0.0,0.0,0.0,0.388755,0.58649904,0.0,0.0,0.5697923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49186185,0.50066495,0.0,0.38265228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39995694,0.0,0.0,0.0,0.43059134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32950175,0.0,0.0,0.0,0.3327325,0.0,0.0,0.0,0.0,0.0,0.42941588,0.0,0.279041,0.0,0.0,0.21281643,0.2871855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293939,0.0,0.43943095,0.0,0.0,0.0,0.0,0.0,0.4066096,0.0,0.41785643,0.0,0.43070433,0.0,0.0,0.0,0.0,0.0,0.31398794,0.0,0.29305157,0.0,0.0,0.0,0.49550024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44549853,0.0,0.4600047,0.0,0.0,0.0,0.39444566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43635184,0.26819673,0.4150883,0.0,0.0,0.0,0.3127754,0.0,0.0,0.0,0.0,0.0,0.36351788,0.0,0.5697923,0.21281643,0.0,0.0,0.47860548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41475424,0.0,0.0,0.0,0.40617308,0.0,0.42969477,0.0,0.44353503,0.0,0.4989231,0.0,0.2586858,0.0,0.4237766,0.0,0.0,0.0,0.0,0.4223475,0.50055623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871855,0.0,0.0,0.30481976,0.5969488,0.0,0.42984515,0.0,0.0,0.0,0.39310086,0.0,0.0,0.0,0.48390904,0.0,0.0,0.0,0.4375175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38006395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257276,0.5269173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50230676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53635275,0.0,0.0,0.0,0.47860548,0.30481976,0.0,0.0,0.6407488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555878,0.0,0.0,0.0,0.45252547,0.0,0.0,0.0,0.0,0.4129022,0.558983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
