0.0,0.0,0.25706753,0.0,0.0,0.0,0.4090648,0.0,0.0,0.0,0.39506167,0.0,0.41065377,0.0,0.0,0.0,0.39467564,0.0,0.34368756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46517906,0.0,0.0,0.0,0.0,0.0,0.41658276,0.0,0.0,0.0,0.0,0.0,0.39529532,0.0,0.0,0.0,0.4719483,0.0,0.0,0.0,0.5078111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4055884,0.0,0.0,0.0,0.41301543,0.0,0.0,0.0,0.4377875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38149714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45620143,0.0,0.48232186,0.0,0.4645016,0.0,0.45482546,0.0,0.47324318,0.0,0.0,0.0,0.4281803,0.0,0.0,0.0,0.4290893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25706753,0.0,0.0,0.0,0.24261118,0.0,0.37098077,0.0,0.37257147,0.0,0.38276222,0.0,0.40181693,0.0,0.0,0.0,0.42287555,0.0,0.36192423,0.0,0.0,0.0,0.2520998,0.0,0.0,0.0,0.0,0.0,0.42709196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44673997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423969,0.0,0.0,0.0,0.4497438,0.0,0.0,0.0,0.5039236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4055884,0.0,0.0,0.0,0.0,0.0,0.34162086,0.0,0.0,0.0,0.41682157,0.0,0.0,0.0,0.0,0.0,0.39741546,0.0,0.33657086,0.0,0.0,0.0,0.3005288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181278,0.0,0.2947441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42747128,0.0,0.45029494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24261118,0.0,0.0,0.0,0.0,0.0,0.38794827,0.0,0.0,0.0,0.0,0.0,0.36258134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36188293,0.0,0.39217985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48116457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37136328,0.0,0.0,0.0,0.0,0.0,0.35086992,0.0,0.0,0.0,0.0,0.4788029,0.0,0.5075732,0.0,0.0,0.0,0.36438602,0.30521905,0.0,0.4193799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46501645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45290416,0.0,0.363607,0.0,0.0,0.49819985,0.0,0.0,0.0,0.0,0.0,0.0,0.46386537,0.0,0.50307894,0.0,0.49802652,0.0,0.0
0.4090648,0.0,0.37098077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38268676,0.0,0.37340832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41301543,0.0,0.34162086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38944453,0.0,0.36066008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37257147,0.0,0.38794827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22671296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.37136328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38997322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35506722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757447,0.0,0.0
0.39506167,0.0,0.38276222,0.0,0.0,0.0,0.38268676,0.0,0.0,0.0,0.0,0.0,0.36612722,0.0,0.0,0.0,0.31984776,0.0,0.39070556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34182718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46413526,0.0,0.0,0.0,0.0,0.0
0.0,0.4377875,0.0,0.41682157,0.0,0.0,0.0,0.38944453,0.0,0.0,0.0,0.0,0.0,0.3828096,0.0,0.5312514,0.0,0.4549527,0.0,0.42866805,0.0,0.0,0.0,0.42974648,0.0,0.0,0.0,0.0,0.0,0.39233965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40240097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41065377,0.0,0.40181693,0.0,0.0,0.0,0.37340832,0.0,0.0,0.0,0.36612722,0.0,0.0,0.0,0.41082087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36830246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36066008,0.0,0.0,0.0,0.3828096,0.0,0.0,0.0,0.32971528,0.0,0.0,0.0,0.0,0.0,0.0,0.45520315,0.0,0.0,0.0,0.0,0.0,0.0,0.3684228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40397665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36258134,0.0,0.0,0.0,0.3808348,0.0,0.0,0.0,0.41082087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36183578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42217225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.35086992,0.0,0.0,0.0,0.38997322,0.0,0.5312514,0.0,0.32971528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21084143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32064164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431513,0.0,0.5295855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41309634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34616923,0.0,0.0,0.0,0.0,0.0,0.0
0.39467564,0.0,0.42287555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31984776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348047,0.0,0.0,0.0,0.0,0.0,0.40819758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450472,0.0,0.37600657,0.0,0.0,0.0,0.50439394,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39741546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41509882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33981797,0.0,0.0,0.0,0.0,0.0,0.4369485,0.0,0.4201868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741754,0.0,0.0,0.0,0.0,0.0,0.24882479,0.0,0.43747985,0.0,0.0,0.0,0.45747247,0.0,0.0,0.0,0.4522623
0.34368756,0.0,0.36192423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39070556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276051,0.0,0.0,0.300878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47136217,0.0,0.3571237,0.0,0.0,0.0,0.49114624,0.0,0.5191003,0.0,0.5079742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
