0.0,0.0,0.41342297,0.0,0.0,0.0,0.39336577,0.0,0.0,0.0,0.3702168,0.0,0.3615503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777756,0.0,0.0,0.0,0.5039519,0.0,0.47828484,0.0,0.5158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623536,0.0,0.0,0.0,0.53698355,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38736686,0.0,0.0,0.0,0.42005038,0.0,0.0,0.0,0.40716076,0.0,0.0,0.0,0.0,0.0,0.38844737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446334,0.0,0.0,0.0,0.47721818,0.0,0.48064625,0.0,0.46899354,0.0,0.0,0.0,0.38067555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48180994,0.0,0.0,0.0,0.53734964
0.41342297,0.0,0.0,0.0,0.2489877,0.0,0.37026957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386367,0.0,0.0,0.0,0.37487474,0.49516752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37852696,0.0,0.4397289,0.0,0.0,0.0,0.4754412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38736686,0.0,0.0,0.0,0.28937483,0.0,0.34810093,0.0,0.38531858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40316233,0.5414754,0.0,0.0,0.0,0.50805765,0.33901042,0.0,0.32534897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29889297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828193,0.0,0.40849793,0.0,0.4202819,0.0,0.43146083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2489877,0.0,0.0,0.0,0.0,0.0,0.30303052,0.0,0.0,0.0,0.0,0.0,0.2738748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41630602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28937483,0.0,0.0,0.0,0.0,0.0,0.33187255,0.0,0.0,0.0,0.0,0.0,0.26059183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27866772,0.0,0.35181555,0.0,0.31662542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45863134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946348,0.0,0.3995222,0.0,0.3765057,0.0,0.43961516,0.0,0.0,0.0,0.0,0.0,0.43967924,0.0,0.44714406,0.0,0.43769234,0.0,0.0
0.39336577,0.0,0.37026957,0.0,0.0,0.0,0.0,0.0,0.40611485,0.0,0.30707946,0.0,0.35483134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42005038,0.0,0.34810093,0.0,0.0,0.0,0.0,0.0,0.31779537,0.0,0.36240578,0.0,0.3902242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30303052,0.0,0.40611485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38531858,0.0,0.33187255,0.0,0.31779537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36756182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
