0.0,0.0,0.4510263,0.0,0.0,0.0,0.41785616,0.0,0.0,0.0,0.404665,0.0,0.40716562,0.0,0.0,0.0,0.44447172,0.0,0.48539987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683611,0.0,0.0,0.0,0.40247798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44870356,0.0,0.0,0.0,0.47708875,0.0,0.4547517,0.0,0.0,0.0,0.0,0.0,0.37531537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44184753,0.0,0.0,0.0,0.43654805,0.0,0.0,0.0,0.4382304,0.0,0.49457628,0.0,0.0,0.0,0.46885172,0.0,0.48774987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44877413,0.0,0.0,0.0,0.4787243,0.0,0.0,0.0,0.5001972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45348668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445931,0.0,0.43568283,0.0,0.42739198,0.0,0.39707527,0.0,0.3692481,0.0,0.40942842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4510263,0.0,0.0,0.0,0.24096556,0.0,0.35382283,0.0,0.3737087,0.0,0.0,0.0,0.0,0.0,0.44381207,0.0,0.4247769,0.0,0.3952774,0.0,0.0,0.0,0.39179492,0.0,0.41293085,0.0,0.0,0.0,0.42768395,0.0,0.48984712,0.0,0.443162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404608,0.0,0.0,0.0,0.0,0.0,0.4112096,0.0,0.0,0.0,0.0,0.0,0.3125078,0.0,0.4653243,0.0,0.4017675,0.0,0.40353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44184753,0.0,0.0,0.0,0.30583754,0.0,0.41997674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588297,0.0,0.0,0.0,0.35490415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39183512,0.0,0.4963718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43418717,0.0,0.0,0.0,0.0,0.0,0.43636107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24096556,0.0,0.0,0.0,0.3331499,0.0,0.33277497,0.0,0.0,0.0,0.0,0.0,0.3524738,0.0,0.0,0.0,0.0,0.0,0.37208796,0.0,0.35149446,0.0,0.3957244,0.0,0.34518614,0.37628293,0.30692992,0.0,0.4330773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37916985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30583754,0.0,0.0,0.0,0.30806825,0.0,0.36545748,0.0,0.0,0.0,0.36618564,0.0,0.39500445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393999,0.0,0.39642397,0.0,0.34955058,0.0,0.3346159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41785616,0.0,0.35382283,0.0,0.3331499,0.0,0.0,0.0,0.2757192,0.0,0.3904489,0.0,0.38243493,0.0,0.4226968,0.0,0.0,0.0,0.42455354,0.0,0.0,0.0,0.39172012,0.0,0.4209431,0.0,0.0,0.0,0.39906055,0.0,0.4219313,0.0,0.3363644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38685235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43387896,0.0,0.4076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43654805,0.0,0.41997674,0.0,0.30806825,0.0,0.0,0.0,0.45885816,0.0,0.4504798,0.0,0.40562895,0.0,0.40960962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38736537,0.0,0.0,0.0,0.0,0.0,0.4160827,0.0,0.40540338,0.0,0.0,0.0,0.0,0.0,0.48413777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35841775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3737087,0.0,0.33277497,0.0,0.2757192,0.0,0.0,0.0,0.0,0.0,0.23848958,0.0,0.37678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34986955,0.0,0.37633437,0.0,0.2752813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.36545748,0.0,0.45885816,0.0,0.0,0.0,0.0,0.0,0.36532745,0.0,0.38195685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34268343,0.0,0.39051816,0.0,0.3659542,0.0,0.41357443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.404665,0.0,0.0,0.0,0.0,0.0,0.3904489,0.0,0.0,0.0,0.0,0.0,0.40913814,0.0,0.0,0.0,0.42505893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38854364,0.0,0.33778134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715726,0.0,0.3551639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4382304,0.0,0.0,0.0,0.0,0.0,0.4504798,0.0,0.0,0.0,0.0,0.0,0.4888394,0.0,0.0,0.0,0.4060399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41088223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42500335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40716562,0.0,0.0,0.0,0.0,0.0,0.38243493,0.0,0.23848958,0.0,0.40913814,0.0,0.0,0.0,0.35776246,0.0,0.45537207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40764973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43792495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42520413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49457628,0.0,0.0,0.0,0.36618564,0.0,0.40562895,0.0,0.36532745,0.0,0.4888394,0.0,0.0,0.0,0.3721327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643161,0.0,0.0,0.0,0.0,0.0,0.38628206,0.0,0.37095565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36873648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44381207,0.0,0.3524738,0.0,0.4226968,0.0,0.37678,0.0,0.0,0.0,0.35776246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910523,0.0,0.0,0.0,0.0,0.4875045,0.37571916,0.0,0.40762222,0.0,0.5048711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36881244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.39500445,0.0,0.40960962,0.0,0.38195685,0.0,0.0,0.0,0.3721327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29653612,0.0,0.0,0.0,0.39596686,0.0,0.33487538,0.0,0.39847428,0.0,0.42104506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38587955,0.0,0.38074747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32639992,0.0,0.0,0.0,0.0,0.0,0.0
0.44447172,0.0,0.4247769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42505893,0.0,0.45537207,0.0,0.0,0.0,0.0,0.0,0.4593002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33938348,0.0,0.0,0.0,0.41529992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534082,0.0,0.0,0.0,0.0,0.0,0.3253156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34317723,0.0,0.30155405,0.0,0.341839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46885172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692869,0.0,0.0,0.0,0.0,0.0,0.34912404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33499467,0.0,0.31816462,0.0,0.33766824,0.0,0.0,0.0,0.0,0.0,0.0
0.48539987,0.0,0.3952774,0.0,0.0,0.0,0.42455354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593002,0.0,0.0,0.0,0.0,0.0,0.3774094,0.0,0.0,0.0,0.0,0.0,0.4530126,0.0,0.5235722,0.0,0.4632055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46407098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39080486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48774987,0.0,0.4588297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43712777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40612388,0.0,0.56959045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39037454,0.0,0.33538318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37208796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910523,0.0,0.0,0.0,0.0,0.0,0.0,0.35585964,0.0,0.0,0.34672228,0.0,0.314837,0.2906917,0.42394015,0.0,0.600022,0.45285797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200817,0.34879813,0.3764407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24050844,0.0,0.3517344,0.0,0.0,0.0,0.36271578,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29653612,0.0,0.0,0.0,0.0,0.35585964,0.0,0.0,0.0,0.0,0.3051235,0.0,0.34990588,0.0,0.41173494,0.5984381,0.5541593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322092,0.46336925,0.0,0.34030622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39179492,0.0,0.35149446,0.0,0.39172012,0.0,0.34986955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774094,0.0,0.0,0.0,0.0,0.27770454,0.36912313,0.0,0.0,0.0,0.0,0.0,0.3614726,0.0,0.35013804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
