0.0,0.0,0.4092597,0.0,0.0,0.0,0.4322999,0.0,0.0,0.0,0.42094725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48036066,0.0,0.0,0.0,0.44793493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31024164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50918555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51034313,0.0
0.0,0.0,0.0,0.4263342,0.0,0.0,0.0,0.39841682,0.0,0.0,0.0,0.35697573,0.0,0.0,0.0,0.0,0.0,0.33115813,0.0,0.4198817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489385,0.0,0.0,0.0,0.47576588,0.0,0.4273331,0.0,0.0,0.0,0.0,0.0,0.4457157,0.0,0.0,0.0,0.48293668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723087,0.0,0.0,0.0,0.0
0.4092597,0.0,0.0,0.0,0.401686,0.0,0.4167733,0.0,0.3573474,0.0,0.0,0.0,0.0,0.0,0.38530326,0.0,0.0,0.0,0.35163027,0.0,0.0,0.0,0.3732506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48356557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4263342,0.0,0.0,0.0,0.39018095,0.0,0.42251596,0.0,0.0,0.0,0.4345251,0.0,0.39612022,0.0,0.0,0.0,0.42825115,0.55806553,0.4765309,0.0,0.0,0.5404975,0.41705355,0.51671964,0.0,0.0,0.0,0.0,0.0,0.0,0.2566469,0.0,0.3372043,0.0,0.5197265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249685,0.0,0.0,0.0,0.5413013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49959168,0.0,0.0,0.0,0.4928297,0.0,0.50446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.401686,0.0,0.0,0.0,0.0,0.0,0.34124827,0.0,0.0,0.0,0.0,0.0,0.33543187,0.0,0.0,0.0,0.0,0.0,0.36355588,0.0,0.0,0.0,0.38793603,0.0,0.34530476,0.0,0.39874804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46194294,0.0,0.4518383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50980526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39018095,0.0,0.0,0.0,0.0,0.0,0.37727934,0.0,0.0,0.0,0.0,0.0,0.38662845,0.0,0.0,0.0,0.0,0.0,0.0,0.49011168,0.3903334,0.530162,0.3481441,0.0,0.26447424,0.0,0.40679213,0.55303013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014298,0.0,0.0,0.0,0.5172091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41520935,0.0,0.4360922,0.0,0.438636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788553,0.0,0.0,0.0,0.0,0.0,0.0
0.4322999,0.0,0.4167733,0.0,0.0,0.0,0.0,0.0,0.3942054,0.0,0.40079492,0.0,0.3857057,0.0,0.45980027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45061958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47081348,0.0
0.0,0.39841682,0.0,0.42251596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741234,0.0,0.35150313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41697612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42882112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3573474,0.0,0.34124827,0.0,0.3942054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40160784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42615232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.37727934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37209156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37389287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42094725,0.0,0.0,0.0,0.0,0.0,0.40079492,0.0,0.0,0.0,0.0,0.0,0.39183995,0.0,0.0,0.0,0.3632947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39541963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34406352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35697573,0.0,0.4345251,0.0,0.0,0.0,0.3741234,0.0,0.0,0.0,0.0,0.0,0.3974522,0.0,0.0,0.0,0.3629824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40472087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
