0.0,0.0,0.33245465,0.0,0.0,0.0,0.385474,0.0,0.0,0.0,0.4120302,0.0,0.4210682,0.0,0.0,0.0,0.37465203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47840688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43255344,0.0,0.0,0.0,0.43025494,0.0,0.0,0.0,0.41428047,0.0,0.0,0.0,0.0,0.0,0.30317548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013623,0.0,0.5127217,0.0,0.0,0.0,0.48241058,0.0,0.514761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33245465,0.0,0.0,0.0,0.0,0.0,0.394165,0.0,0.0,0.0,0.4514435,0.0,0.0,0.0,0.0,0.0,0.4511634,0.0,0.36061823,0.0,0.0,0.0,0.3744083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41215792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43255344,0.0,0.0,0.0,0.0,0.0,0.4380586,0.0,0.0,0.0,0.45765045,0.0,0.41800666,0.0,0.40310833,0.0,0.0,0.0,0.35710666,0.0,0.0,0.0,0.388611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913179,0.0,0.4534478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438465,0.0,0.0,0.0,0.0,0.0,0.34290534,0.0,0.0,0.0,0.0,0.0,0.26360196,0.0,0.35295093,0.0,0.6705993,0.0,0.35094994,0.0,0.4340019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552723,0.0,0.4172083,0.0,0.36763132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43918073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28397024,0.0,0.0,0.0,0.0,0.0,0.3724149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32585844,0.0,0.3855176,0.0,0.36723024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40980884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.385474,0.0,0.394165,0.0,0.0,0.0,0.0,0.0,0.26676524,0.0,0.41625598,0.0,0.4213581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43025494,0.0,0.4380586,0.0,0.0,0.0,0.0,0.0,0.41348273,0.0,0.4231751,0.0,0.4235452,0.0,0.40558964,0.0,0.0,0.0,0.44407383,0.0,0.0,0.0,0.40549865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3438465,0.0,0.26676524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30468026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.28397024,0.0,0.41348273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31115115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49125272,0.0,0.0,0.0,0.5107831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42369783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445541,0.0,0.0
0.4120302,0.0,0.4514435,0.0,0.0,0.0,0.41625598,0.0,0.0,0.0,0.0,0.0,0.35884953,0.0,0.0,0.0,0.39636236,0.0,0.44192827,0.0,0.0,0.0,0.43739393,0.0,0.0,0.0,0.0,0.0,0.39433333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41428047,0.0,0.45765045,0.0,0.0,0.0,0.4231751,0.0,0.0,0.0,0.0,0.0,0.31663305,0.0,0.0,0.0,0.29980984,0.0,0.4529456,0.0,0.0,0.0,0.42408875,0.0,0.0,0.0,0.0,0.0,0.334856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44002527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4210682,0.0,0.0,0.0,0.0,0.0,0.4213581,0.0,0.0,0.0,0.35884953,0.0,0.0,0.0,0.38506654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43875512,0.0,0.0,0.0,0.0,0.0,0.3846264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38260263,0.0,0.4691781,0.0,0.0,0.0,0.44945338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41800666,0.0,0.0,0.0,0.4235452,0.0,0.0,0.0,0.31663305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43546718,0.0,0.0,0.5064934,0.420267,0.0,0.0,0.0,0.0,0.0,0.33536434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46794719,0.41890848,0.0,0.0,0.5313393,0.0,0.0,0.0,0.0,0.38991004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34290534,0.0,0.0,0.0,0.30468026,0.0,0.0,0.0,0.38506654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527469,0.0,0.0,0.0,0.0,0.0,0.37506825,0.0,0.4487777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45941573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48370776,0.0,0.0,0.0,0.0,0.0,0.45963934,0.0,0.0,0.0,0.0,0.0,0.4705223,0.0,0.4735321,0.0,0.24215044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40310833,0.0,0.3724149,0.0,0.40558964,0.0,0.31115115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955532,0.0,0.0,0.0,0.37768447,0.0,0.3822656,0.0,0.0,0.0,0.48997962,0.0,0.0,0.0,0.0,0.0,0.3456041,0.0,0.0,0.0,0.47411567,0.0,0.48070613,0.0,0.0,0.0,0.5116112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48736054,0.0,0.0,0.0,0.0,0.0,0.4143504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41753194,0.0,0.0,0.0,0.0,0.0,0.0
0.37465203,0.0,0.4511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39636236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44640422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40881816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42169246,0.0,0.0,0.0,0.0,0.0,0.3592693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059785,0.0,0.0,0.0,0.0,0.0,0.3825628,0.0,0.40217862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30317548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29980984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34389672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145072,0.0,0.4651595,0.0,0.0,0.0,0.41125098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39728144,0.0,0.0,0.0,0.0,0.0,0.3541317,0.0,0.31127685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
