0.0,0.0,0.35839966,0.0,0.0,0.0,0.4459019,0.0,0.0,0.0,0.38920566,0.0,0.35074782,0.0,0.0,0.0,0.0,0.0,0.46905255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510784,0.0,0.47197586,0.0,0.0,0.0,0.5034477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47140518,0.0,0.0,0.0,0.48202282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092958,0.0,0.0,0.0,0.52934945,0.0,0.0,0.0,0.49519277,0.0
0.0,0.0,0.0,0.46192452,0.0,0.0,0.0,0.38995442,0.0,0.0,0.0,0.41018194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900818,0.0,0.0,0.0,0.48433962,0.0,0.4583912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35839966,0.0,0.0,0.0,0.0,0.0,0.37602594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453335,0.0,0.3209447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58610713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47527963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46192452,0.0,0.0,0.0,0.31296906,0.0,0.40389356,0.0,0.3955931,0.0,0.44837666,0.0,0.37240082,0.0,0.37803555,0.0,0.4358751,0.0,0.35745493,0.0,0.0,0.0,0.30050537,0.49645716,0.0,0.0,0.0,0.0,0.0,0.0,0.25163013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39635307,0.0,0.42920247,0.0,0.42092586,0.0,0.43533698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615539,0.0,0.0,0.0,0.0,0.0,0.30119514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570869,0.0,0.38392562,0.0,0.30458742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40586138,0.0,0.39929774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31296906,0.0,0.0,0.0,0.3450253,0.0,0.36327806,0.0,0.0,0.0,0.0,0.0,0.33447108,0.0,0.0,0.0,0.0,0.0,0.28066012,0.0,0.0,0.5003688,0.31226736,0.0,0.3379444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50844085,0.39183962,0.0,0.38333577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523229,0.0,0.0
0.4459019,0.0,0.37602594,0.0,0.0,0.0,0.0,0.0,0.3790218,0.0,0.44415703,0.0,0.3283005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38995442,0.0,0.40389356,0.0,0.3450253,0.0,0.0,0.0,0.0,0.0,0.34515837,0.0,0.3777227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3615539,0.0,0.3790218,0.0,0.0,0.0,0.0,0.0,0.33895028,0.0,0.33093035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35744426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3955931,0.0,0.36327806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31718713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42014623,0.0,0.0,0.0,0.4488871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
