0.0,0.0,0.39660075,0.0,0.0,0.0,0.35716102,0.0,0.0,0.0,0.39234716,0.0,0.38798615,0.0,0.0,0.0,0.31608975,0.0,0.4191002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41810012,0.0,0.0,0.0,0.4381073,0.0,0.0,0.0,0.44536775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49682978,0.0,0.0,0.0,0.49921435,0.0
0.0,0.0,0.0,0.37124684,0.0,0.0,0.0,0.37812003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37502056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41862375,0.0,0.46366325,0.0,0.47027668,0.0,0.45050183,0.0,0.43256533,0.0,0.0,0.0,0.33765507,0.0,0.0,0.0,0.4201171,0.0,0.44435304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39660075,0.0,0.0,0.0,0.264458,0.0,0.4063213,0.0,0.0,0.0,0.40313956,0.0,0.35956246,0.0,0.0,0.0,0.0,0.0,0.39975393,0.0,0.0,0.0,0.36233205,0.0,0.34238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38719332,0.0,0.0,0.0,0.41526684,0.0,0.35215408,0.0,0.48039228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37124684,0.0,0.0,0.0,0.28299165,0.0,0.3815041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34964588,0.0,0.0,0.44341436,0.34662157,0.4479477,0.0,0.0,0.0,0.0,0.0,0.42240468,0.0,0.0,0.42540526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.264458,0.0,0.0,0.0,0.29701567,0.0,0.30427608,0.0,0.0,0.0,0.0,0.0,0.26569855,0.0,0.0,0.0,0.0,0.0,0.37412226,0.0,0.0,0.0,0.37662578,0.0,0.29189974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598714,0.0,0.0,0.0,0.44508976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329747,0.0,0.36668065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38510078,0.0
0.0,0.0,0.0,0.28299165,0.0,0.0,0.0,0.3497528,0.0,0.28458607,0.0,0.0,0.0,0.0,0.0,0.31170443,0.0,0.0,0.0,0.0,0.40878785,0.0,0.44496873,0.34603852,0.4510505,0.29238254,0.41731945,0.0,0.0,0.34660453,0.46454704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45912713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43403852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420607,0.31504878,0.0,0.32085863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40598893,0.0,0.0,0.0,0.0,0.0,0.0
0.35716102,0.0,0.4063213,0.0,0.29701567,0.0,0.0,0.0,0.3541539,0.0,0.3511969,0.0,0.32472035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37812003,0.0,0.3815041,0.0,0.3497528,0.0,0.0,0.0,0.0,0.0,0.40942746,0.0,0.33393267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46174398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391287,0.0,0.0,0.0,0.4620913,0.0,0.0,0.0,0.4359647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30427608,0.0,0.3541539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29235658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36087427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.28458607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31360897,0.0,0.0,0.0,0.0,0.37984556,0.0,0.0,0.0,0.0,0.0,0.4062731,0.0,0.0,0.33131704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45260644,0.0,0.4591423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39854074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
