0.0,0.0,0.4355513,0.0,0.0,0.0,0.44059196,0.0,0.0,0.0,0.4342495,0.0,0.37963778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47462848,0.0,0.0,0.0,0.51046336,0.0,0.5185645,0.0,0.0,0.0,0.0,0.0,0.4959458,0.0,0.0,0.0,0.44146118,0.0,0.0,0.0,0.4715722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393913,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43469742,0.0,0.0,0.0,0.42971948,0.0,0.0,0.0,0.35845137,0.0,0.0,0.0,0.0,0.0,0.0,0.54726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47892836,0.0,0.48945388,0.0,0.5066147,0.0,0.5114396,0.0,0.0,0.0,0.0,0.0,0.32619375,0.0,0.0,0.0,0.414522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4355513,0.0,0.0,0.55553657,0.38833132,0.0,0.38835835,0.0,0.41557086,0.0,0.0,0.0,0.0,0.0,0.41134018,0.0,0.0,0.0,0.37963024,0.5233393,0.0,0.0,0.38936105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37887424,0.0,0.45526427,0.0,0.0,0.0,0.4549709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43469742,0.55553657,0.0,0.0,0.2873024,0.0,0.3880954,0.0,0.39502773,0.0,0.0,0.0,0.40102988,0.0,0.0,0.0,0.45156005,0.0,0.4015626,0.0,0.0,0.5090399,0.33503923,0.0,0.0,0.0,0.0,0.0,0.0,0.44440705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46644038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43967545,0.0,0.47865233,0.0,0.46979567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38833132,0.0,0.0,0.0,0.38522986,0.0,0.3525052,0.0,0.0,0.0,0.0,0.0,0.3814626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41562107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52538186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40170142,0.0,0.44880018,0.0,0.41153884,0.0,0.43887004,0.0,0.0,0.0,0.0,0.0,0.47537968,0.0,0.0,0.0,0.47922182,0.0,0.0,0.0
0.0,0.0,0.0,0.2873024,0.0,0.0,0.0,0.25009,0.0,0.33367044,0.0,0.0,0.0,0.0,0.0,0.34553865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749442,0.0,0.50512105,0.32207605,0.0,0.36999434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40271708,0.0,0.40834904,0.0,0.41094503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44059196,0.0,0.38835835,0.0,0.38522986,0.0,0.0,0.0,0.40598628,0.0,0.32620573,0.0,0.42770427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48435992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42326137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42971948,0.0,0.3880954,0.0,0.25009,0.0,0.0,0.0,0.39441863,0.0,0.41836435,0.0,0.39180145,0.0,0.0,0.0,0.4110982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42468047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41557086,0.0,0.3525052,0.0,0.40598628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37925208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43836978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39502773,0.0,0.33367044,0.0,0.39441863,0.0,0.0,0.0,0.0,0.0,0.29477873,0.0,0.31539354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37460592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46555528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53530765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42268834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45382518,0.0,0.0,0.0,0.0,0.0,0.0
