0.0,0.0,0.39461473,0.0,0.0,0.0,0.422497,0.0,0.0,0.0,0.42186633,0.0,0.38567337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30971944,0.0,0.0,0.0,0.4275682,0.0,0.0,0.0,0.4731687,0.0,0.0,0.0,0.4492043,0.0,0.0,0.0,0.48417383,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42828515,0.0,0.0,0.0,0.42455122,0.0,0.0,0.0,0.39697966,0.0,0.0,0.0,0.0,0.0,0.30582014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46954325,0.0,0.405666,0.0,0.4489269,0.0,0.45313495,0.0,0.4667818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39461473,0.0,0.0,0.5111844,0.25373742,0.0,0.3979633,0.0,0.0,0.0,0.40334165,0.0,0.39532074,0.0,0.0,0.0,0.0,0.0,0.37100223,0.51893115,0.0,0.0,0.3135765,0.4864556,0.30721292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36230174,0.46144,0.41657424,0.48149598,0.0,0.0,0.46907237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42828515,0.5111844,0.0,0.0,0.33539775,0.0,0.3990807,0.0,0.0,0.0,0.408959,0.0,0.37117347,0.0,0.0,0.0,0.0,0.50585526,0.367394,0.0,0.0,0.0,0.2958121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44291258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41976982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44158253,0.0,0.37987712,0.0,0.404815,0.0,0.42676422,0.0,0.43346632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25373742,0.0,0.0,0.0,0.0,0.0,0.29077923,0.0,0.0,0.0,0.0,0.0,0.30457172,0.0,0.0,0.0,0.0,0.0,0.3374624,0.0,0.0,0.0,0.34564632,0.0,0.3173327,0.0,0.32083324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35249388,0.0,0.42586017,0.0,0.0,0.0,0.42359304,0.0,0.0,0.0,0.0,0.0,0.43001932,0.0,0.0,0.0,0.46827915,0.0,0.0,0.0
0.0,0.0,0.0,0.33539775,0.0,0.0,0.0,0.0,0.0,0.3316332,0.0,0.0,0.0,0.0,0.0,0.38663426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591132,0.2851854,0.49642223,0.25474477,0.0,0.29644552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42863226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41678986,0.0,0.35755977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42144105,0.0,0.0,0.0,0.0,0.0,0.0
0.422497,0.0,0.3979633,0.0,0.0,0.0,0.0,0.0,0.30065227,0.0,0.3921881,0.0,0.37841216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40694663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42455122,0.0,0.3990807,0.0,0.0,0.0,0.0,0.0,0.3242712,0.0,0.3755035,0.0,0.3489055,0.0,0.0,0.0,0.0,0.0,0.4064019,0.0,0.0,0.0,0.38136747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45972517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29077923,0.0,0.30065227,0.0,0.0,0.0,0.0,0.0,0.30352795,0.0,0.3300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41628727,0.0,0.40835875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3316332,0.0,0.3242712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
