0.0,0.0,0.0,0.0,0.0,0.0,0.4457452,0.0,0.0,0.0,0.36212885,0.0,0.38653055,0.0,0.0,0.0,0.0,0.0,0.3859933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47201788,0.0,0.0,0.0,0.46991327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40300727,0.0,0.0,0.0,0.45019555,0.0,0.0,0.0,0.5181809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48282042,0.0
0.0,0.0,0.0,0.42009124,0.0,0.0,0.0,0.4305936,0.0,0.0,0.0,0.41249907,0.0,0.0,0.0,0.0,0.0,0.2264211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47382474,0.0,0.0,0.0,0.4946926,0.0,0.0,0.0,0.4844411,0.0,0.0,0.0,0.39061627,0.0,0.0,0.0,0.4574332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44265282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3769036,0.0,0.361415,0.0,0.0,0.0,0.0,0.0,0.3806076,0.0,0.0,0.0,0.320275,0.5248884,0.0,0.0,0.3152281,0.49347338,0.0,0.0,0.0,0.0,0.0,0.0,0.4670345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41622525,0.0,0.44025102,0.0,0.0,0.0,0.44463766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42009124,0.0,0.0,0.0,0.0,0.0,0.35613552,0.0,0.0,0.0,0.39220658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35835353,0.0,0.0,0.4558584,0.3173024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31269395,0.0,0.43448427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40151963,0.0,0.0,0.0,0.42350557,0.0,0.3531515,0.45700994,0.40697157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039155,0.0,0.0,0.0,0.0,0.0,0.38226312,0.0,0.0,0.0,0.0,0.0,0.32675657,0.0,0.0,0.0,0.34889963,0.0,0.36515328,0.0,0.3619662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079852,0.0,0.3840918,0.0,0.36648184,0.0,0.4109066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44086668,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392199,0.0,0.0,0.0,0.0,0.0,0.33645454,0.0,0.0,0.0,0.0,0.4627395,0.2880434,0.47952896,0.0,0.47711685,0.2606959,0.0,0.2709118,0.0,0.31790596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48837504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40824455,0.0,0.39751947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38648337,0.0,0.0,0.0,0.0,0.0,0.0
0.4457452,0.0,0.3769036,0.0,0.0,0.0,0.0,0.0,0.3808487,0.0,0.3979062,0.0,0.37215808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42955974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4305936,0.0,0.35613552,0.0,0.0,0.0,0.0,0.0,0.3402082,0.0,0.3961215,0.0,0.39120308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35636023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.361415,0.0,0.3039155,0.0,0.3808487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29722354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36502394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3392199,0.0,0.3402082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32001385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29831076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43290043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51508325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51190007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38310185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36212885,0.0,0.0,0.0,0.0,0.0,0.3979062,0.0,0.0,0.0,0.0,0.0,0.34320265,0.0,0.0,0.0,0.36372387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33009243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
