0.0,0.0,0.37225816,0.0,0.0,0.0,0.45692116,0.0,0.0,0.0,0.43790448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49273282,0.0,0.47013873,0.0,0.5197106,0.0,0.5104596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51126176,0.0,0.0,0.0,0.51824707,0.0,0.0,0.0,0.5018163,0.0
0.0,0.0,0.0,0.42374477,0.0,0.0,0.0,0.44143647,0.0,0.0,0.0,0.41262072,0.0,0.44859862,0.0,0.0,0.0,0.3151811,0.0,0.36858913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47226417,0.0,0.47321782,0.0,0.48573655,0.0,0.4950223,0.0,0.4812041,0.0,0.0,0.0,0.32139817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52089113,0.0,0.0,0.0,0.0
0.37225816,0.0,0.0,0.0,0.0,0.0,0.39643967,0.0,0.37447712,0.0,0.0,0.0,0.0,0.0,0.37783238,0.0,0.0,0.0,0.44439542,0.0,0.0,0.0,0.3852934,0.46965685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44835004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42374477,0.0,0.0,0.0,0.30352867,0.0,0.37949684,0.0,0.40599146,0.0,0.40088567,0.0,0.4214753,0.0,0.40151566,0.0,0.0,0.0,0.3831215,0.0,0.0,0.0,0.37021688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54618084,0.37302345,0.0,0.3516454,0.0,0.0,0.0,0.4681416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040348,0.0,0.0,0.0,0.0,0.0,0.34982806,0.0,0.0,0.0,0.0,0.0,0.293599,0.0,0.0,0.0,0.32519746,0.0,0.36928052,0.0,0.34506628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46443343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30352867,0.0,0.0,0.0,0.0,0.0,0.31151262,0.0,0.0,0.0,0.0,0.0,0.31114298,0.0,0.0,0.0,0.0,0.0,0.3162202,0.0,0.0,0.0,0.0,0.0,0.41578203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47649378,0.0,0.27347243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46777886,0.0,0.4987655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40977105,0.0,0.45262718,0.0,0.40040267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645815,0.0,0.0,0.0,0.4645413,0.0,0.0
0.45692116,0.0,0.39643967,0.0,0.0,0.0,0.0,0.0,0.45374015,0.0,0.411,0.0,0.34570804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35299718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36620355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44143647,0.0,0.37949684,0.0,0.0,0.0,0.0,0.0,0.28938645,0.0,0.38315588,0.0,0.36183035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768411,0.40699625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44904026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601966,0.40736923,0.0,0.0,0.49526343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37447712,0.0,0.30040348,0.0,0.45374015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40229326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40599146,0.0,0.31151262,0.0,0.28938645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32949817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34168327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471319,0.0,0.0,0.0,0.0
