0.0,0.0,0.41809484,0.0,0.0,0.0,0.42777604,0.0,0.0,0.0,0.39641815,0.0,0.41278896,0.0,0.0,0.0,0.42526102,0.0,0.461087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43404263,0.0,0.0,0.0,0.40675557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771612,0.0,0.0,0.0,0.47570747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48175535,0.0,0.0,0.0,0.35007662,0.0,0.0,0.0,0.43063128,0.0,0.0,0.0,0.0,0.0,0.43100876,0.0,0.44847447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957914,0.0,0.0,0.0,0.44866678,0.0,0.0,0.0,0.5455539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42088702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38547015,0.0,0.417649,0.0,0.41353193,0.0,0.0,0.0,0.53762263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41809484,0.0,0.0,0.0,0.33920327,0.0,0.34436584,0.0,0.39371115,0.0,0.38634956,0.0,0.42592463,0.0,0.40509704,0.0,0.46708426,0.0,0.3355014,0.0,0.0,0.0,0.3875646,0.0,0.0,0.0,0.0,0.0,0.49896133,0.0,0.39542845,0.0,0.4406589,0.5078149,0.0,0.0,0.5008535,0.0,0.0,0.0,0.5162565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941969,0.0,0.5165774,0.0,0.5571282,0.0,0.44108513,0.40529555,0.0,0.0,0.50226897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48175535,0.0,0.0,0.0,0.36644787,0.0,0.36767435,0.0,0.40496978,0.0,0.0,0.0,0.39591524,0.0,0.0,0.0,0.0,0.0,0.49848336,0.0,0.0,0.0,0.33907434,0.0,0.40626052,0.0,0.0,0.0,0.0,0.0,0.40333426,0.0,0.50516915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41625777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33920327,0.0,0.0,0.0,0.38177148,0.0,0.3792246,0.0,0.0,0.0,0.4532078,0.0,0.4366144,0.0,0.0,0.0,0.0,0.0,0.36235842,0.0,0.0,0.0,0.3736869,0.3954057,0.30213195,0.0,0.4012414,0.0,0.41008,0.4116318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35765675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36644787,0.0,0.0,0.0,0.33852437,0.0,0.32872656,0.0,0.0,0.0,0.0,0.0,0.3435593,0.0,0.0,0.0,0.0,0.0,0.25259346,0.0,0.3459279,0.0,0.32880434,0.0,0.35713047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42777604,0.0,0.34436584,0.0,0.38177148,0.0,0.0,0.0,0.42718697,0.0,0.39044133,0.0,0.3879255,0.0,0.3983988,0.0,0.44297284,0.0,0.0,0.0,0.0,0.0,0.39569616,0.0,0.0,0.0,0.0,0.0,0.44482657,0.0,0.38178825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48053452,0.0,0.4992667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35007662,0.0,0.36767435,0.0,0.33852437,0.0,0.0,0.0,0.34908196,0.0,0.39587355,0.0,0.37646726,0.0,0.0,0.0,0.0,0.0,0.43257517,0.0,0.0,0.0,0.40668282,0.0,0.0,0.0,0.0,0.0,0.4105213,0.0,0.42356396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40030748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39371115,0.0,0.3792246,0.0,0.42718697,0.0,0.0,0.0,0.0,0.0,0.385845,0.0,0.39354646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39510608,0.0,0.39449933,0.0,0.0,0.0,0.0,0.0,0.40366945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40496978,0.0,0.32872656,0.0,0.34908196,0.0,0.0,0.0,0.0,0.0,0.3489755,0.0,0.34723207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37685534,0.0,0.38195348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39641815,0.0,0.38634956,0.0,0.0,0.0,0.39044133,0.0,0.0,0.0,0.0,0.0,0.35310882,0.0,0.0,0.0,0.44364026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35498443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43873897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40711668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32958028,0.0,0.33452854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43063128,0.0,0.0,0.0,0.0,0.0,0.39587355,0.0,0.0,0.0,0.0,0.0,0.3719659,0.0,0.0,0.0,0.43424743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
