0.0,0.0,0.5145675,0.0,0.0,0.0,0.44703612,0.0,0.0,0.0,0.3430864,0.0,0.40195313,0.0,0.0,0.0,0.0,0.0,0.37286904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43462065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261762,0.0,0.0,0.0,0.5451173,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38304943,0.0,0.0,0.0,0.40453818,0.0,0.0,0.0,0.3255444,0.0,0.0,0.0,0.0,0.0,0.37821096,0.0,0.30703142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44535503,0.0,0.44640622,0.0,0.474059,0.0,0.0,0.0,0.46084738,0.0,0.0,0.47858405,0.4064901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43953946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5145675,0.0,0.0,0.44804186,0.44586542,0.0,0.3667892,0.0,0.34822994,0.0,0.42174694,0.0,0.38396996,0.0,0.3644294,0.0,0.0,0.0,0.33646113,0.0,0.0,0.0,0.3500304,0.0,0.0,0.0,0.0,0.0,0.37151754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42191443,0.0,0.39079854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38304943,0.44804186,0.0,0.0,0.0,0.0,0.3758888,0.0,0.36293292,0.0,0.0,0.0,0.0,0.0,0.3394833,0.0,0.0,0.5024742,0.38176638,0.0,0.0,0.4523925,0.30480477,0.5007527,0.4097253,0.0,0.0,0.0,0.0,0.0,0.3320597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50471044,0.42692575,0.0,0.4355234,0.0,0.42226237,0.0,0.44442695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44586542,0.0,0.0,0.0,0.3531324,0.0,0.30834156,0.0,0.0,0.0,0.0,0.0,0.3198097,0.0,0.0,0.0,0.0,0.0,0.3714978,0.0,0.0,0.0,0.0,0.0,0.37001806,0.0,0.3660328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52091783,0.0,0.0,0.0,0.44424078,0.0,0.0,0.0,0.49884856,0.0,0.0,0.0,0.0,0.0,0.4765131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42789072,0.0,0.35547942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37012357,0.0,0.0,0.0,0.36348748,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39598086,0.0,0.0,0.0,0.0,0.0,0.34108052,0.0,0.0,0.0,0.0,0.0,0.34211996,0.0,0.33148703,0.0,0.39758348,0.0,0.3411548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42419526,0.0,0.33964247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42848885,0.0,0.4231216
0.44703612,0.0,0.3667892,0.0,0.3531324,0.0,0.0,0.0,0.35116777,0.0,0.4097349,0.0,0.3916214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44099623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52544934,0.0,0.0,0.0,0.0,0.0
0.0,0.40453818,0.0,0.3758888,0.0,0.0,0.0,0.0,0.0,0.3819736,0.0,0.3921055,0.0,0.41557905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37501115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34822994,0.0,0.30834156,0.0,0.35116777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31835523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36293292,0.0,0.39598086,0.0,0.3819736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29490203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301273,0.0,0.0,0.0,0.3894864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
