0.0,0.0,0.0,0.0,0.0,0.0,0.37362117,0.0,0.0,0.0,0.3790132,0.0,0.36686036,0.0,0.0,0.0,0.31705555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40896127,0.0,0.38400912,0.0,0.39834392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3847522,0.0,0.0,0.0,0.39363322,0.0,0.0,0.0,0.38625103,0.0,0.3645155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40005344,0.0,0.4473522,0.0,0.45968896,0.0,0.44599634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39702246,0.0,0.4356839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32148477,0.0,0.30247816,0.0,0.0,0.0,0.4019958,0.0,0.3829812,0.3915389,0.0,0.0,0.37815323,0.0,0.3327586,0.0,0.0,0.0,0.36515203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103412,0.0,0.4336702,0.0,0.4577455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3847522,0.0,0.0,0.0,0.29928195,0.0,0.36054993,0.0,0.0,0.0,0.0,0.0,0.37806407,0.0,0.0,0.0,0.0,0.0,0.2943454,0.0,0.0,0.47461736,0.3348138,0.47558883,0.0,0.0,0.0,0.0,0.36213544,0.43810257,0.28461188,0.0,0.33126563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973078,0.0,0.0,0.37342107,0.0,0.41880748,0.45570785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32148477,0.0,0.0,0.0,0.0,0.0,0.30250877,0.0,0.0,0.0,0.0,0.0,0.30619687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33060804,0.0,0.31396005,0.0,0.38114342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46853238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34553796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38069016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29928195,0.0,0.0,0.0,0.0,0.0,0.318901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46827516,0.0,0.48029765,0.26357692,0.4921807,0.3557678,0.0,0.0,0.0,0.35320365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41150033,0.0,0.0,0.0,0.0,0.0,0.4401981,0.0,0.0,0.0,0.46256244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37733266,0.0,0.34833786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37362117,0.0,0.30247816,0.0,0.0,0.0,0.0,0.0,0.28790656,0.0,0.4019702,0.0,0.3559886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39363322,0.0,0.36054993,0.0,0.0,0.0,0.0,0.0,0.3070089,0.0,0.36888218,0.0,0.34969544,0.0,0.29898605,0.0,0.0,0.0,0.0,0.0,0.0,0.43831772,0.38780817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39120135,0.0,0.4249026,0.0,0.42506456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30250877,0.0,0.28790656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26819032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32984608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.318901,0.0,0.3070089,0.0,0.0,0.0,0.0,0.0,0.31585407,0.0,0.3046948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44792172,0.0,0.0,0.0,0.45901468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615818,0.0,0.0,0.0,0.4401793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3790132,0.0,0.4019958,0.0,0.0,0.0,0.4019702,0.0,0.0,0.0,0.0,0.0,0.3620507,0.0,0.0,0.0,0.36918628,0.0,0.39658427,0.0,0.0,0.0,0.39869043,0.0,0.0,0.0,0.0,0.0,0.35449558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38916266,0.0,0.0,0.0,0.41549763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41527307,0.0,0.0,0.0,0.4443121,0.0,0.0,0.0,0.43447348,0.0
