0.0,0.0,0.42740196,0.0,0.0,0.0,0.41202235,0.0,0.0,0.0,0.4495556,0.0,0.0,0.0,0.0,0.0,0.38404125,0.0,0.4087476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39880508,0.0,0.0,0.0,0.48829514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37555775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46906275,0.0,0.0,0.0,0.43807372,0.0,0.0,0.0,0.3772335,0.0,0.43777245,0.0,0.0,0.0,0.39835027,0.0,0.47720283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829091,0.0,0.0,0.0,0.4584458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45671737,0.0,0.37955078,0.0,0.0,0.0,0.0,0.0,0.42617506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42740196,0.0,0.0,0.0,0.26055872,0.0,0.36494124,0.0,0.24759619,0.0,0.0,0.0,0.41605476,0.0,0.3850482,0.0,0.44849968,0.0,0.4022062,0.0,0.0,0.0,0.3877874,0.0,0.34002143,0.0,0.0,0.0,0.45106232,0.0,0.43658882,0.51581615,0.42147785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668746,0.0,0.36475888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46906275,0.0,0.0,0.0,0.35019284,0.0,0.4079316,0.0,0.40307114,0.0,0.0,0.0,0.338975,0.0,0.36426404,0.0,0.0,0.0,0.42513427,0.0,0.0,0.0,0.3672659,0.0,0.2993779,0.0,0.0,0.0,0.3779091,0.0,0.39574802,0.0,0.45967266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34920064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26055872,0.0,0.0,0.0,0.3207894,0.0,0.36499873,0.0,0.0,0.0,0.0,0.0,0.34166068,0.0,0.0,0.0,0.0,0.0,0.3493058,0.0,0.3730924,0.0,0.33476868,0.37729043,0.32997808,0.0,0.28711706,0.0,0.35290512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31214753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35019284,0.0,0.0,0.0,0.3481734,0.0,0.35617083,0.0,0.0,0.0,0.0,0.0,0.38218832,0.0,0.0,0.0,0.0,0.0,0.34383938,0.0,0.33913925,0.0,0.33876848,0.0,0.34151143,0.0,0.0,0.36028075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41202235,0.0,0.36494124,0.0,0.3207894,0.0,0.0,0.0,0.31890652,0.0,0.29760042,0.0,0.38197485,0.0,0.4063663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36663932,0.0,0.0,0.0,0.0,0.0,0.40867728,0.0,0.40943664,0.51983577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035753,0.0,0.3468193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43807372,0.0,0.4079316,0.0,0.3481734,0.0,0.0,0.0,0.38485163,0.0,0.4365292,0.0,0.38161552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43713638,0.0,0.0,0.0,0.0,0.0,0.34607,0.0,0.4016943,0.0,0.33572564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38943234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24759619,0.0,0.36499873,0.0,0.31890652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36841875,0.0,0.3889584,0.0,0.0,0.0,0.0,0.0,0.38498625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40307114,0.0,0.35617083,0.0,0.38485163,0.0,0.0,0.0,0.0,0.0,0.40803164,0.0,0.38711205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40359935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4495556,0.0,0.0,0.0,0.0,0.0,0.29760042,0.0,0.0,0.0,0.0,0.0,0.43562305,0.0,0.0,0.0,0.3924275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41499025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35994196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3772335,0.0,0.0,0.0,0.0,0.0,0.4365292,0.0,0.0,0.0,0.0,0.0,0.39887738,0.0,0.0,0.0,0.3491889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34611312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41605476,0.0,0.0,0.0,0.38197485,0.0,0.0,0.0,0.43562305,0.0,0.0,0.0,0.3774017,0.0,0.4583876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44190064,0.0,0.33994603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789367,0.0,0.3545877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43777245,0.0,0.338975,0.0,0.0,0.0,0.38161552,0.0,0.40803164,0.0,0.39887738,0.0,0.0,0.0,0.3859811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972568,0.0,0.38257205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3850482,0.0,0.34166068,0.0,0.4063663,0.0,0.3641341,0.0,0.0,0.0,0.3774017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31919688,0.0,0.37659526,0.0,0.37424123,0.4253739,0.3419389,0.0,0.2965367,0.0,0.0,0.397487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26835164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
