0.0,0.0,0.39372227,0.0,0.0,0.0,0.39360118,0.0,0.0,0.0,0.37931693,0.0,0.43047535,0.0,0.0,0.0,0.44436944,0.0,0.38273996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235802,0.0,0.45683154,0.0,0.47194013,0.0,0.0,0.0,0.4648998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43674794,0.0,0.0,0.0,0.44247833,0.0,0.39674613,0.0,0.0,0.0,0.0,0.0,0.38593015,0.0,0.43019748,0.0,0.4549708,0.0,0.49569586,0.0,0.39553493,0.0,0.37952974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42320195,0.0,0.0,0.0,0.41214326,0.0,0.0,0.0,0.38177603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40215972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428703,0.0,0.0,0.0,0.5316822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37123454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44861028,0.0,0.46855044,0.0,0.41174504,0.0,0.42820147,0.0,0.0,0.0,0.0,0.0,0.49154544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39372227,0.0,0.0,0.0,0.32135278,0.0,0.34010842,0.0,0.3493527,0.0,0.0,0.0,0.3709175,0.0,0.40244803,0.0,0.0,0.0,0.39402157,0.0,0.0,0.0,0.35955852,0.0,0.34395432,0.0,0.0,0.0,0.0,0.0,0.45322806,0.0,0.4515579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656357,0.0,0.38175312,0.0,0.39612827,0.0,0.0,0.0,0.4115225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42320195,0.0,0.0,0.0,0.38493168,0.0,0.3321577,0.0,0.4014247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35521054,0.0,0.0,0.0,0.33257884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892148,0.0,0.37305278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32135278,0.0,0.0,0.0,0.0,0.0,0.32937205,0.0,0.0,0.0,0.0,0.0,0.2916868,0.0,0.0,0.0,0.0,0.0,0.35716617,0.0,0.3043532,0.0,0.35918576,0.0,0.3098246,0.32899997,0.28496775,0.0,0.3842645,0.0,0.0,0.0,0.40632883,0.0,0.0,0.0,0.0,0.0,0.26877624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770871,0.0,0.3431776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205763,0.0,0.3548899,0.0,0.0,0.0
0.0,0.0,0.0,0.38493168,0.0,0.0,0.0,0.3514433,0.0,0.34066805,0.0,0.0,0.0,0.0,0.0,0.38282725,0.0,0.0,0.0,0.0,0.0,0.3277687,0.0,0.3767627,0.0,0.2929637,0.0,0.32077122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39360118,0.0,0.34010842,0.0,0.0,0.0,0.0,0.0,0.36969638,0.0,0.389517,0.0,0.35071626,0.0,0.39935642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39470157,0.0,0.0,0.0,0.0,0.0,0.38959494,0.0,0.38742512,0.0,0.37702954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41214326,0.0,0.3321577,0.0,0.3514433,0.0,0.0,0.0,0.32176778,0.0,0.40214494,0.0,0.37122342,0.0,0.0,0.0,0.4226947,0.0,0.3845229,0.0,0.0,0.0,0.42974558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38680455,0.0,0.37047657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43070272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3493527,0.0,0.32937205,0.0,0.36969638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32084888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30354983,0.0,0.31850916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4014247,0.0,0.34066805,0.0,0.32176778,0.0,0.0,0.0,0.0,0.0,0.38139084,0.0,0.36529073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26415396,0.0,0.27239215,0.0,0.43972936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
