0.0,0.0,0.40177166,0.0,0.0,0.0,0.41030616,0.0,0.0,0.0,0.40953034,0.0,0.420593,0.0,0.0,0.0,0.3149723,0.0,0.38513628,0.55684483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515836,0.0,0.0,0.0,0.47424307,0.0,0.45913327,0.0,0.0,0.0,0.0,0.0,0.0,0.5098325,0.46372867,0.0,0.0,0.0,0.0,0.0,0.45212618,0.0,0.0,0.0,0.4668415,0.0,0.484181,0.0,0.5016545,0.0,0.0,0.0,0.503413,0.0
0.0,0.0,0.0,0.39661717,0.0,0.0,0.0,0.4376794,0.0,0.0,0.0,0.4238133,0.0,0.0,0.0,0.0,0.0,0.0,0.5101801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47209656,0.0,0.48773366,0.0,0.5070553,0.0,0.49790007,0.0,0.49369103,0.0,0.0,0.53956807,0.0,0.0,0.0,0.0,0.40853482,0.0,0.4153659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40177166,0.0,0.0,0.4917782,0.37244046,0.0,0.38907176,0.0,0.37286305,0.0,0.43835104,0.0,0.41221458,0.0,0.38022912,0.0,0.42766833,0.0,0.3678227,0.52931035,0.0,0.0,0.30444455,0.534972,0.33223483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41633812,0.0,0.47997692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39661717,0.4917782,0.0,0.0,0.35730997,0.0,0.39503738,0.0,0.42620167,0.0,0.39953187,0.0,0.42571998,0.0,0.0,0.0,0.38167632,0.5021321,0.40725848,0.0,0.0,0.52251524,0.38157034,0.0,0.0,0.0,0.0,0.0,0.0,0.50670797,0.0,0.0,0.35716033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53603923,0.0,0.0,0.0,0.0,0.0,0.3915488,0.0,0.4142064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37244046,0.0,0.0,0.0,0.0,0.0,0.36448482,0.0,0.0,0.0,0.0,0.0,0.44282845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32692003,0.0,0.39272487,0.0,0.39020836,0.0,0.47448584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44151822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680458,0.0,0.46731028,0.0,0.49281266,0.0,0.0,0.0
0.0,0.0,0.0,0.35730997,0.0,0.0,0.0,0.0,0.0,0.35453054,0.0,0.0,0.0,0.0,0.0,0.3943036,0.0,0.0,0.0,0.0,0.0,0.4550746,0.5118706,0.2970334,0.5124476,0.32795644,0.53804743,0.4382781,0.0,0.4447986,0.5249575,0.47323012,0.0,0.0,0.0,0.0,0.0,0.44311142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47180066,0.0,0.41636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47688815,0.0,0.0,0.0,0.0,0.0,0.0
0.41030616,0.0,0.38907176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42607224,0.49293664,0.4289634,0.47701436,0.0,0.0,0.42164335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50845087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44275594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051859,0.49872723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4376794,0.0,0.39503738,0.0,0.0,0.0,0.0,0.0,0.4189084,0.0,0.41781855,0.0,0.40250587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37286305,0.0,0.36448482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38595134,0.0,0.35414615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36659598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43629587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42620167,0.0,0.35453054,0.0,0.4189084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38899195,0.0,0.0,0.0,0.0,0.0,0.0,0.51088107,0.0,0.0,0.0,0.0,0.0,0.0,0.38691774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101049,0.0,0.51403844,0.0,0.50178945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36914137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45832962,0.0,0.0,0.0,0.0,0.0,0.0
0.40953034,0.0,0.43835104,0.0,0.0,0.0,0.42607224,0.0,0.0,0.0,0.0,0.0,0.40003118,0.0,0.0,0.0,0.34557596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40467194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23245229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41195497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
