0.0,0.0,0.4420528,0.0,0.0,0.0,0.41008613,0.0,0.0,0.0,0.39604264,0.0,0.3713455,0.0,0.0,0.0,0.42131597,0.0,0.46484885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40707687,0.0,0.46624887,0.0,0.4599533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39956284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36897922,0.0,0.46993884,0.0,0.48187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3779154,0.0,0.0,0.0,0.38927218,0.0,0.0,0.0,0.34249252,0.0,0.0,0.0,0.0,0.0,0.44374433,0.0,0.44178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023955,0.0,0.0,0.0,0.4666147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41184935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4420528,0.0,0.0,0.0,0.33717653,0.0,0.30186817,0.0,0.0,0.0,0.4118128,0.0,0.39781424,0.0,0.0,0.0,0.39397302,0.0,0.35119846,0.0,0.0,0.0,0.39158827,0.0,0.3880406,0.0,0.0,0.0,0.4361525,0.0,0.45921114,0.0,0.45836878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072392,0.0,0.4005794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3779154,0.0,0.0,0.0,0.3496438,0.0,0.34061128,0.0,0.35142735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44697434,0.0,0.0,0.0,0.3416789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37811986,0.0,0.42575455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48174158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33717653,0.0,0.0,0.0,0.33239153,0.0,0.30726933,0.0,0.0,0.0,0.0,0.0,0.31812736,0.0,0.0,0.0,0.0,0.0,0.33772454,0.0,0.0,0.0,0.41699308,0.44054267,0.358445,0.37349683,0.38254026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3496438,0.0,0.0,0.0,0.3506377,0.0,0.3728998,0.0,0.0,0.0,0.0,0.0,0.3432194,0.0,0.0,0.0,0.0,0.3827418,0.35675403,0.0,0.0,0.0,0.32238498,0.0,0.32624894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41008613,0.0,0.30186817,0.0,0.33239153,0.0,0.0,0.0,0.0,0.0,0.41767615,0.0,0.3773979,0.0,0.0,0.0,0.0,0.0,0.3918064,0.0,0.0,0.0,0.39538273,0.0,0.0,0.0,0.0,0.0,0.3851515,0.0,0.4368185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374205,0.0,0.38676214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38927218,0.0,0.34061128,0.0,0.3506377,0.0,0.0,0.0,0.38653612,0.0,0.40597847,0.0,0.3671712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42621607,0.0,0.0,0.0,0.0,0.0,0.35594508,0.0,0.33166215,0.0,0.43105736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966466,0.0,0.35080272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30726933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32659858,0.0,0.36533192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39219946,0.43385312,0.30728146,0.44118717,0.34310573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35142735,0.0,0.3728998,0.0,0.38653612,0.0,0.0,0.0,0.0,0.0,0.43812972,0.0,0.36883032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35165486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
