0.0,0.0,0.41416937,0.0,0.0,0.0,0.34301394,0.0,0.0,0.0,0.3774522,0.0,0.3901375,0.0,0.0,0.0,0.4128707,0.0,0.43781212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41249573,0.0,0.0,0.0,0.44952348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42129043,0.0,0.0,0.0,0.43627298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38716793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38213682,0.0,0.0,0.0,0.40334862,0.0,0.0,0.0,0.3300684,0.0,0.0,0.0,0.0,0.0,0.35255688,0.0,0.38330898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43696338,0.0,0.0,0.0,0.46522856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36345866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41416937,0.0,0.0,0.0,0.31932116,0.0,0.32508552,0.0,0.0,0.0,0.3923511,0.0,0.33368814,0.0,0.0,0.0,0.40656924,0.0,0.36135072,0.0,0.0,0.0,0.38106978,0.0,0.41409567,0.0,0.0,0.0,0.47086927,0.0,0.40762505,0.0,0.39124128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623405,0.0,0.0,0.0,0.4421757,0.0,0.4442419,0.0,0.0,0.0,0.0,0.0,0.27995488,0.0,0.4516006,0.0,0.46640703,0.0,0.4580859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38213682,0.0,0.0,0.0,0.37181222,0.0,0.32360867,0.0,0.37942186,0.0,0.4133677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627756,0.0,0.0,0.0,0.30090678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33441603,0.0,0.39575434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39194858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31932116,0.0,0.0,0.0,0.0,0.0,0.30763054,0.0,0.0,0.0,0.0,0.0,0.3268042,0.0,0.0,0.0,0.0,0.0,0.35514578,0.0,0.0,0.0,0.39236933,0.0,0.32972714,0.0,0.32051262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37181222,0.0,0.0,0.0,0.32026315,0.0,0.33733922,0.0,0.0,0.0,0.0,0.0,0.3334522,0.0,0.0,0.0,0.0,0.0,0.24109912,0.0,0.0,0.0,0.26626974,0.0,0.29355252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34301394,0.0,0.32508552,0.0,0.0,0.0,0.0,0.0,0.33768627,0.0,0.37732,0.0,0.31985363,0.0,0.0,0.0,0.42861208,0.0,0.0,0.0,0.0,0.0,0.41997978,0.0,0.0,0.0,0.0,0.0,0.42378226,0.0,0.4023108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48796567,0.0,0.44045624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40334862,0.0,0.32360867,0.0,0.32026315,0.0,0.0,0.0,0.35018754,0.0,0.41131195,0.0,0.37499514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821521,0.0,0.0,0.0,0.0,0.0,0.42390287,0.0,0.37540185,0.0,0.3487454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35194996,0.0,0.41087687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30763054,0.0,0.33768627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33538172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39463505,0.34846476,0.0,0.0,0.0,0.0,0.3798749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37942186,0.0,0.33733922,0.0,0.35018754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29572356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3774522,0.0,0.3923511,0.0,0.0,0.0,0.37732,0.0,0.0,0.0,0.0,0.0,0.3658512,0.0,0.0,0.0,0.3714186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40884662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3300684,0.0,0.4133677,0.0,0.0,0.0,0.41131195,0.0,0.0,0.0,0.0,0.0,0.35055825,0.0,0.3397563,0.0,0.32332394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32322025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
