0.0,0.0,0.37155682,0.0,0.0,0.0,0.33791918,0.0,0.0,0.0,0.30472633,0.0,0.34837973,0.0,0.0,0.0,0.3616811,0.0,0.34187376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45448115,0.0,0.0,0.0,0.42492077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37277833,0.0,0.0,0.0,0.45830378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38010216,0.0,0.4887581,0.0,0.39745796,0.0,0.0,0.0,0.0,0.0,0.5292107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36275634,0.0,0.0,0.0,0.3763605,0.0,0.0,0.0,0.4000842,0.0,0.0,0.0,0.0,0.0,0.3665675,0.0,0.42668703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41675866,0.0,0.0,0.0,0.42234144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38854632,0.0,0.0,0.0,0.0,0.0,0.37640703,0.0,0.0,0.0,0.0,0.0,0.44305864,0.0,0.37947425,0.0,0.4209044,0.0,0.0,0.0,0.4551042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37155682,0.0,0.0,0.0,0.0,0.0,0.3502501,0.0,0.3262158,0.0,0.0,0.0,0.0,0.0,0.40038982,0.0,0.4082105,0.0,0.33714038,0.0,0.0,0.0,0.36261842,0.0,0.34607792,0.0,0.0,0.0,0.44799435,0.0,0.44252697,0.0,0.36767888,0.0,0.0,0.0,0.50679237,0.0,0.0,0.0,0.49634185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41883713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31021217,0.0,0.4243902,0.0,0.47900537,0.0,0.47276485,0.0,0.46409914,0.0,0.5087113,0.0,0.48468775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36275634,0.0,0.0,0.0,0.37942034,0.0,0.35282075,0.0,0.3689813,0.0,0.414563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36100927,0.0,0.0,0.0,0.31372514,0.0,0.0,0.0,0.0,0.0,0.43435052,0.0,0.35102892,0.0,0.4118294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41255882,0.0,0.41321316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39149904,0.0,0.0,0.0,0.0,0.0,0.36684608,0.0,0.0,0.0,0.0,0.0,0.34806257,0.0,0.27564687,0.0,0.32256058,0.2805573,0.33607367,0.2703221,0.26385075,0.0,0.41885468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28732997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37942034,0.0,0.0,0.0,0.34312648,0.0,0.33841592,0.0,0.0,0.0,0.0,0.0,0.36757714,0.0,0.0,0.0,0.0,0.0,0.32066342,0.0,0.36994162,0.0,0.30939284,0.0,0.2999242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33791918,0.0,0.3502501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510249,0.0,0.3537036,0.0,0.3517538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931828,0.0,0.0,0.0,0.0,0.0,0.46265754,0.0,0.36427337,0.0,0.3722989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753832,0.0,0.47470206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3763605,0.0,0.35282075,0.0,0.34312648,0.0,0.0,0.0,0.30168393,0.0,0.396507,0.0,0.36835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3262158,0.0,0.39149904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33934003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260359,0.0,0.42904064,0.0,0.0,0.0,0.0,0.0,0.42874414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3689813,0.0,0.33841592,0.0,0.30168393,0.0,0.0,0.0,0.0,0.0,0.33853334,0.0,0.31347722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777776,0.0,0.34628844,0.0,0.0,0.0,0.31779766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30472633,0.0,0.0,0.0,0.0,0.0,0.3510249,0.0,0.0,0.0,0.0,0.0,0.37105793,0.0,0.0,0.0,0.3452725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257742,0.0,0.32678562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4000842,0.0,0.414563,0.0,0.0,0.0,0.396507,0.0,0.0,0.0,0.0,0.0,0.3937411,0.0,0.0,0.0,0.37196884,0.0,0.39590147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270141,0.0,0.3593457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40715343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
