0.0,0.0,0.3199879,0.0,0.4640411,0.0,0.29225183,0.0,0.0,0.0,0.30925053,0.0,0.30895862,0.0,0.0,0.0,0.22363257,0.0,0.35599408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696595,0.0,0.32339585,0.0,0.319919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491193,0.0,0.0,0.0,0.50195795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47373566,0.0,0.4485869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3953719,0.0,0.0,0.0,0.35617587,0.0,0.0,0.0,0.3159544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41275972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35580236,0.0,0.0,0.0,0.3899659,0.0,0.38507044,0.0,0.0,0.0,0.0,0.0,0.29470816,0.0,0.0,0.0,0.43933043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42227486,0.0,0.0,0.0,0.0
0.3199879,0.0,0.0,0.0,0.0,0.0,0.3349079,0.0,0.0,0.0,0.0,0.0,0.29245162,0.0,0.0,0.0,0.0,0.0,0.310618,0.0,0.0,0.0,0.34155935,0.0,0.0,0.0,0.0,0.0,0.41202033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3953719,0.0,0.0,0.0,0.26455086,0.0,0.35159063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338344,0.0,0.0,0.0,0.31562874,0.0,0.0,0.0,0.0,0.0,0.41333416,0.41406956,0.27401984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41587874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4640411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25432244,0.0,0.0,0.0,0.31709108,0.0,0.27193186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835119,0.0,0.239379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26455086,0.0,0.0,0.0,0.0,0.0,0.26825476,0.0,0.0,0.0,0.0,0.0,0.2415889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24513204,0.0,0.0,0.0,0.26476008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27607945,0.0,0.36914223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34895667,0.0,0.0,0.0,0.0,0.0,0.0
0.29225183,0.0,0.3349079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27806857,0.0,0.32678574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35617587,0.0,0.35159063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29857537,0.0,0.29594976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45678937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38441175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25432244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29471332,0.0,0.25417623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.26825476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26505706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28098798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
