0.0,0.51748186,0.40683034,0.0,0.0,0.0,0.39228693,0.0,0.0,0.0,0.38369685,0.0,0.38802204,0.0,0.0,0.0,0.0,0.0,0.4260421,0.5314873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42308196,0.0,0.0,0.0,0.4404039,0.0,0.45805705,0.0,0.43589172,0.0,0.0,0.0,0.48216578,0.0,0.0,0.0,0.3724291,0.0,0.46129924,0.0,0.45189416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46686286,0.0,0.0,0.0,0.4607366,0.0
0.51748186,0.0,0.52539736,0.4318278,0.0,0.0,0.0,0.42562464,0.0,0.0,0.0,0.40871826,0.0,0.0,0.0,0.0,0.0,0.26087466,0.5257243,0.36556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46463686,0.0,0.0,0.0,0.46026507,0.0,0.47409257,0.0,0.45369336,0.0,0.0,0.45588952,0.36217806,0.0,0.45993748,0.0,0.0,0.0,0.0,0.0,0.43564352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438114,0.0,0.0,0.0,0.0
0.40683034,0.52539736,0.0,0.524585,0.0,0.0,0.367425,0.0,0.0,0.0,0.35822132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28899828,0.530396,0.0,0.0,0.35781538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42121276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36151338,0.0,0.33685628,0.0,0.0,0.0,0.41634396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4318278,0.524585,0.0,0.0,0.27279395,0.0,0.39295173,0.0,0.0,0.0,0.41737178,0.0,0.0,0.0,0.0,0.0,0.43348268,0.5108665,0.29282323,0.0,0.0,0.45387724,0.27210897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38645428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36990377,0.0,0.0,0.0,0.304381,0.0,0.34142974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922418,0.0,0.0,0.0,0.43041173,0.0,0.0,0.0,0.0,0.0,0.43425736,0.0,0.0,0.0,0.44991225,0.0,0.0,0.0
0.0,0.0,0.0,0.27279395,0.0,0.0,0.0,0.0,0.0,0.27360713,0.0,0.0,0.0,0.0,0.0,0.3169678,0.0,0.0,0.0,0.0,0.49110386,0.2691756,0.0,0.0,0.50783336,0.5272853,0.5029614,0.5209288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45801497,0.0,0.38155776,0.0,0.3784509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39228693,0.0,0.367425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37363657,0.0,0.34629488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41417924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34404317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42562464,0.0,0.39295173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40068316,0.0,0.4131792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.38645428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40371323,0.0,0.41218534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.27360713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133056,0.0,0.0,0.0,0.0,0.30746028,0.49941206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50459373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755118,0.0,0.36691716,0.0,0.3655949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41425037,0.0,0.0,0.0,0.0,0.0,0.0
