0.0,0.0,0.33893955,0.0,0.3422755,0.0,0.0,0.0,0.32169664,0.0,0.0,0.0,0.29260078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35086998,0.0,0.0,0.0,0.0,0.0,0.32519555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497619,0.0,0.0,0.0,0.0,0.0,0.51527154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33897066,0.0,0.3108166,0.0,0.30764416,0.0,0.36303484,0.0,0.0,0.0,0.35947046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27047834,0.0,0.3618038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51024145,0.0,0.0,0.0,0.0,0.5231037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36643678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824288,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46365118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32490638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41010594,0.0,0.0,0.0,0.44443092,0.0,0.43106806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379489,0.0,0.4934826,0.0,0.0,0.0,0.5066414,0.0,0.0,0.0,0.0,0.0
0.0,0.2659392,0.0,0.38038427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996176,0.0,0.43296865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36807415,0.0,0.0,0.0,0.0,0.0,0.3503329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36546922,0.0,0.0,0.0,0.0,0.0,0.38701484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24002758,0.0,0.35603213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037216
0.0,0.0,0.36225137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45898482,0.0,0.0,0.0,0.0,0.0,0.46365118,0.0,0.0,0.5380818,0.0,0.0,0.32765907,0.0,0.0,0.0,0.0,0.0,0.45657384,0.0,0.0,0.0,0.37284032,0.0,0.0,0.0,0.53992015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47999787,0.0,0.37139344,0.0,0.5280385,0.0,0.48169672,0.47621152,0.45966032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41698712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39396873,0.0,0.39094466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380818,0.0,0.0,0.0,0.0,0.28568885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40427986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370132,0.467568,0.0,0.46599627,0.37633738,0.0,0.3922758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619066,0.0,0.29527473,0.0,0.0,0.0,0.5252248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53403383,0.0,0.0,0.0,0.30331907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38314328,0.0,0.0,0.0,0.42128462,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32426912,0.0,0.30980638,0.0,0.0,0.0,0.32473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38911936,0.30761346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018694,0.0,0.0,0.0,0.40787873,0.0,0.0
0.0,0.0,0.4091086,0.41805843,0.0,0.0,0.0,0.0,0.0,0.0,0.43402296,0.0,0.37669516,0.0,0.35086998,0.0,0.0,0.0,0.32765907,0.0,0.0,0.0,0.0,0.41627783,0.360158,0.0,0.0,0.0,0.4659847,0.0,0.41124862,0.0,0.42283717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46210584,0.0,0.0,0.0,0.0,0.0,0.44127408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3229049,0.0,0.24666,0.0,0.0,0.0,0.0,0.0,0.3968947,0.0,0.0,0.0,0.0,0.0,0.36807415,0.0,0.28568885,0.0,0.0,0.41627783,0.0,0.46413782,0.3368236,0.0,0.0,0.0,0.0,0.0,0.32333127,0.0,0.35815668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41298512,0.0,0.364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46400958
0.0,0.0,0.0,0.0,0.34141567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360158,0.46413782,0.0,0.47604012,0.31629422,0.0,0.0,0.0,0.3186426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114957,0.48118204,0.39229468,0.0,0.3952974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2640123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32426912,0.0,0.3368236,0.47604012,0.0,0.0,0.32148948,0.0,0.0,0.0,0.25883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37704402,0.40481794,0.0,0.36228657,0.0,0.34769452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3646585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619066,0.0,0.0,0.0,0.31629422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49370137,0.0,0.0,0.0,0.0,0.0,0.494625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38432324,0.43549278,0.39322203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41886294,0.0,0.0,0.0,0.43949202,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27047834,0.0,0.0,0.0,0.0,0.0,0.30980638,0.0,0.0,0.0,0.32148948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37430182,0.0,0.3551516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35972282,0.0,0.39582714,0.0,0.35975876
0.0,0.0,0.0,0.0,0.31922776,0.0,0.0,0.0,0.33740932,0.0,0.36149096,0.0,0.34556758,0.0,0.32519555,0.0,0.32490638,0.0,0.45657384,0.0,0.29527473,0.0,0.4659847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50478756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663327,0.0,0.0,0.0,0.4657863,0.0,0.42887342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24458368,0.0,0.44101447,0.0,0.39471674,0.0,0.0,0.0,0.35519493,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39755303,0.0,0.36023986,0.0,0.3618038,0.0,0.3503329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158758,0.48280734,0.0,0.0,0.0,0.5087813,0.0,0.4747853,0.0,0.0,0.0,0.0,0.0,0.5033118,0.0,0.0,0.0,0.0,0.0,0.4621524,0.0,0.0,0.0,0.49718228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152195,0.0,0.38606197,0.0,0.5186881,0.0,0.0,0.0,0.5315646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41124862,0.0,0.3186426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37863472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388007,0.0,0.0,0.0,0.31136236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32473022,0.0,0.32333127,0.0,0.25883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43468615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37284032,0.0,0.5252248,0.0,0.42283717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37863472,0.0,0.0,0.4634056,0.4432935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39859074,0.0,0.35446423,0.0,0.0,0.0,0.446308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3192346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40427986,0.0,0.0,0.0,0.35815668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43468615,0.4634056,0.0,0.0,0.41862074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34964517,0.0,0.35330662,0.0,0.0,0.4835869,0.3761321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54365283,0.0,0.0,0.0,0.0,0.0,0.5097851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36760187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41862074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332286,0.0,0.5448956,0.0,0.0,0.0,0.56905216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
