0.0,0.0,0.43527862,0.0,0.0,0.0,0.41954157,0.0,0.0,0.0,0.39913774,0.0,0.35429505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43635565,0.0,0.0,0.0,0.44977015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34651217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42421654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46255243,0.0,0.0,0.0,0.47396624,0.0
0.0,0.0,0.5461602,0.283803,0.0,0.0,0.0,0.4165326,0.0,0.0,0.0,0.43427837,0.0,0.0,0.0,0.0,0.0,0.3057935,0.5689431,0.40281975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44845787,0.0,0.0,0.0,0.50690067,0.0,0.4812916,0.0,0.0,0.0,0.0,0.52451444,0.39330512,0.0,0.5010867,0.0,0.0,0.0,0.0,0.0,0.4954012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43527862,0.5461602,0.0,0.5296656,0.0,0.0,0.38758162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240857,0.0,0.0,0.0,0.2963121,0.45850417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42108437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.283803,0.5296656,0.0,0.0,0.2987461,0.0,0.37843934,0.0,0.0,0.0,0.0,0.0,0.35642937,0.0,0.35744157,0.0,0.0,0.55184686,0.35079816,0.0,0.0,0.4811132,0.3334661,0.0,0.0,0.0,0.0,0.0,0.0,0.48982215,0.31027064,0.534225,0.3280277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54972297,0.42863327,0.0,0.0,0.0,0.0,0.0,0.4049306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29487115,0.0,0.0,0.0,0.0,0.0,0.23881508,0.0,0.0,0.0,0.0,0.0,0.22985058,0.0,0.0,0.0,0.2292741,0.0,0.2574457,0.0,0.36992994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38307756,0.0,0.38210046,0.0,0.3296751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41873282,0.0,0.0,0.0
0.0,0.0,0.0,0.2987461,0.0,0.0,0.0,0.0,0.0,0.33711788,0.0,0.0,0.0,0.0,0.0,0.26076502,0.0,0.0,0.0,0.0,0.0,0.0,0.5062678,0.0,0.5197408,0.3432363,0.53357714,0.5259496,0.0,0.33533916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731161,0.0,0.40327832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41954157,0.0,0.38758162,0.0,0.0,0.0,0.0,0.0,0.36032972,0.0,0.41286772,0.0,0.40381777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44251552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903403,0.0,0.0,0.0,0.4569993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4165326,0.0,0.37843934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37701055,0.0,0.36847726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35267124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29487115,0.0,0.36032972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29643518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39915958,0.0,0.31998757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.33711788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807547,0.0,0.0,0.0,0.0,0.5011998,0.0,0.52567995,0.0,0.52118134,0.0,0.0,0.0,0.0,0.3580393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49009836,0.0,0.0,0.0,0.49594754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36666825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
