0.0,0.0,0.39868504,0.0,0.0,0.0,0.37562615,0.0,0.0,0.0,0.3813459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48085883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37969333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31328124,0.0,0.0,0.0,0.34580347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240939,0.0,0.41022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42238462,0.0,0.0,0.0,0.48120466,0.0,0.0,0.0,0.47479305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40263024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39710414,0.0,0.0,0.0,0.3617931,0.0,0.0,0.0,0.33726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39868504,0.0,0.0,0.0,0.29659718,0.0,0.31082216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41805366,0.0,0.3742096,0.0,0.0,0.0,0.3520295,0.0,0.3176373,0.0,0.0,0.0,0.43130115,0.0,0.0,0.0,0.3555466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40468433,0.0,0.44176114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31328124,0.0,0.0,0.0,0.30721512,0.0,0.33887842,0.0,0.0,0.0,0.36180714,0.0,0.35549498,0.0,0.0,0.0,0.0,0.0,0.4040779,0.0,0.0,0.0,0.32628268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33833036,0.0,0.42999294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29659718,0.0,0.0,0.0,0.0,0.0,0.31079304,0.0,0.0,0.0,0.0,0.0,0.23759086,0.0,0.0,0.0,0.0,0.0,0.3225394,0.0,0.0,0.0,0.27945957,0.0,0.29967338,0.0,0.29835287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30721512,0.0,0.0,0.0,0.0,0.0,0.27346218,0.0,0.0,0.0,0.33109435,0.0,0.3199965,0.0,0.0,0.0,0.0,0.0,0.25252888,0.0,0.3620688,0.0,0.35330623,0.0,0.309049,0.0,0.3506293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36743405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37562615,0.0,0.31082216,0.0,0.0,0.0,0.0,0.0,0.4044151,0.0,0.42793566,0.0,0.31002653,0.0,0.30407426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34580347,0.0,0.33887842,0.0,0.0,0.0,0.0,0.0,0.28209025,0.0,0.3845297,0.0,0.3441712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34321415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31079304,0.0,0.4044151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32784605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.27346218,0.0,0.28209025,0.0,0.0,0.0,0.0,0.0,0.34842846,0.0,0.31998226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36672866,0.0,0.3738909,0.0,0.0,0.0,0.37466565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
