0.0016651766,0.0013960322,0.0027375424,0.004705412,0.0029624447,0.009377836,0.00091594894,0.0017944837,0.0042957757,0.0073717525,0.0023988972,0.0013342709,0.0010852518,0.00083193585,0.00224043,0.0021548802,0.0022350259,0.003007864,0.0044487026,0.0047435733,0.0027266997,0.0071088434,0.0017482959,0.002048124,0.003291905,0.00799123,0.010394767,0.012652533,0.0011864174,0.0016502198,0.001575603,0.0022996953,0.000755347,0.0015777864,0.0015530436,0.0022663316,0.00712796,0.0072847507,0.009103536,0.015459536,0.00034557923,0.0011053254,0.018175032,0.024206756,0.028620867,0.030009963,0.2434923,0.12912591,0.020662572,0.03488628,0.013861169,0.01757948,0.0068972604,0.05446405,0.013105322,0.03134605,0.0037663726,0.004193972,0.0029338119,0.0100310035,0.0012077879,0.0011304598,0.0007621074,0.0013175263,0.002061238,0.0048270007,0.004861394,0.005954234,0.0041389503,0.011442572,0.0030653263,0.0038260822,0.00238725,0.0029530826,0.0025443754,0.0029550309,0.006463004,0.0041270903,0.0045842216,0.001723581,0.00200372,0.0023135636,0.008173206,0.0070608547,0.005735148,0.0056876712,0.017110776,0.009290001,0.0066877226,0.013290159
0.003151494,0.0019568147,0.0044803694,0.007039455,0.0048812134,0.016699672,0.0019581018,0.0034059368,0.00799643,0.012540641,0.0033178353,0.001644631,0.0017831167,0.0014957786,0.0033863534,0.0036413986,0.005113914,0.0054629445,0.0076722265,0.008024744,0.005399231,0.0063509117,0.0031113534,0.0038584918,0.005146383,0.012000274,0.012720688,0.012154392,0.0022777414,0.0031381089,0.0031045096,0.0046929345,0.0013927034,0.0026569539,0.0016233356,0.002513044,0.006833899,0.009051804,0.006603412,0.015931351,0.00018204519,0.0011460677,0.033597875,0.025110371,0.042518705,0.025370331,0.22618316,0.096494846,0.02320104,0.025966518,0.015687095,0.01304851,0.005564795,0.037962023,0.0097233085,0.020899728,0.005942735,0.005115576,0.004100234,0.0059102015,0.0027134174,0.0014039002,0.0014141646,0.0014002933,0.007323157,0.010034409,0.0071635437,0.0058292556,0.005915599,0.009449311,0.0034187245,0.0037890596,0.0028101967,0.0039101485,0.0027775802,0.004341565,0.0044222767,0.002880983,0.005376015,0.0041624457,0.0017272674,0.003530314,0.0055954657,0.0047085984,0.006487368,0.00679182,0.006874336,0.005880133,0.006991748,0.010937075
0.0025378452,0.0029114997,0.0023911595,0.0027713869,0.0022425354,0.0031453376,0.001183869,0.0011950013,0.0020683147,0.0030419317,0.0069364277,0.004469779,0.0060195965,0.00358627,0.004452483,0.004041928,0.003269043,0.004340017,0.004974063,0.006180011,0.0056796996,0.007302983,0.0034054995,0.0019500401,0.004371055,0.0065895095,0.0074315197,0.012279134,0.004733591,0.0044325353,0.00640683,0.0040949765,0.0051667746,0.0039038311,0.0032548127,0.0022660948,0.002848595,0.0035522438,0.004987156,0.03254629,0.002511219,0.020709753,0.012321445,0.014520523,0.010327282,0.018006692,0.0752968,0.035667866,0.0044801333,0.012980749,0.004790634,0.005883122,0.0053236145,0.009545193,0.008896506,0.01633061,0.0063725533,0.009210644,0.0016518736,0.0042674365,0.0026113563,0.0018300633,0.0019572552,0.0020943794,0.0011036983,0.0025587378,0.003540195,0.0031144049,0.0069017406,0.016039968,0.0018916532,0.0070231566,0.004957616,0.006438953,0.0045494973,0.0054877372,0.004742036,0.0046116463,0.032138873,0.030146772,0.019314732,0.016770879,0.03800756,0.14992149,0.016246984,0.01823741,0.07406966,0.031954583,0.0048844637,0.008796149
0.0028979618,0.0042071696,0.0022419137,0.00325982,0.003008796,0.004036837,0.0011965338,0.0015403675,0.0030034226,0.0027291295,0.009242198,0.0056189373,0.005646494,0.0037996732,0.0047280416,0.0045455038,0.005896824,0.007969277,0.0030231324,0.005129363,0.011999221,0.007918122,0.0026565632,0.0018377751,0.007968347,0.008355671,0.007920555,0.007635225,0.009568303,0.00968336,0.008099285,0.007081843,0.0064382353,0.0050586895,0.0039896807,0.0039565223,0.003554089,0.0051069614,0.0047196867,0.026472248,0.0017411839,0.011573505,0.013479762,0.018520005,0.015478252,0.026232157,0.10523014,0.0481628,0.005580614,0.012230739,0.0054641506,0.008074244,0.005167635,0.008314202,0.010258824,0.016258778,0.010029979,0.012172275,0.0027921675,0.006665725,0.0041765235,0.0024183525,0.002980521,0.0032987224,0.0016131563,0.0031407047,0.006057733,0.0055958205,0.008192944,0.012066132,0.0023550221,0.0048592687,0.005530133,0.008615537,0.0047633676,0.005454412,0.0054804985,0.004910343,0.04682582,0.06205845,0.019155724,0.021520205,0.02716476,0.06265909,0.013170053,0.016555656,0.030008204,0.019388942,0.004978583,0.007836445
0.0025760334,0.0021791316,0.0032599417,0.0035244306,0.004918341,0.008416467,0.002385833,0.0026098262,0.0077867866,0.009409711,0.0062557478,0.0062249466,0.0058154208,0.0039457995,0.0143314805,0.012271237,0.00601279,0.008949357,0.0034661167,0.0035831593,0.00758051,0.009924922,0.0040653553,0.0036994703,0.0034538452,0.005075439,0.008058555,0.01194947,0.01838874,0.019548278,0.0040861005,0.0038385098,0.0036519852,0.004071214,0.0068748514,0.015059359,0.0071777804,0.007216375,0.007141635,0.013686859,0.00076948124,0.004228359,0.013136153,0.009452047,0.013727775,0.010502032,0.045742884,0.018003965,0.00638572,0.008735238,0.0064928853,0.007316043,0.004399736,0.0037928638,0.005373276,0.007462303,0.0046594506,0.004451138,0.0037403344,0.012167057,0.00414736,0.007205499,0.0056726444,0.007847701,0.0037199047,0.010502318,0.0063416553,0.0082107885,0.003028992,0.004903309,0.004247588,0.0064200405,0.0072330586,0.007849445,0.0073377113,0.009746697,0.014772108,0.023985691,0.04355914,0.04287231,0.04579204,0.022871,0.04365877,0.08258369,0.014220094,0.017272236,0.0414232,0.01641244,0.0070675034,0.0060845083
0.0014184198,0.0035328337,0.0017760573,0.002930531,0.0032585016,0.0010470941,0.0011772745,0.0014959953,0.0019716457,0.0009082475,0.00509606,0.0044452087,0.0035523493,0.0029838611,0.004987481,0.0058857165,0.004813258,0.010329546,0.000960263,0.002386308,0.012019093,0.008464494,0.0015608286,0.0017949555,0.0035383303,0.0023945149,0.0069465893,0.0047008577,0.018370712,0.022350006,0.003517443,0.005192517,0.00391122,0.003992118,0.0033484332,0.0056206477,0.006589474,0.007893281,0.003496344,0.01334442,0.0028784897,0.0077578034,0.0074825403,0.023525778,0.005372856,0.019587269,0.070291676,0.05414495,0.0027818254,0.009770016,0.003973781,0.012910075,0.0064569796,0.0045876224,0.008566015,0.013100853,0.0042603887,0.006001465,0.0024946325,0.0073104342,0.0023346734,0.0015161933,0.0029451272,0.0068306555,0.00042980854,0.0012248696,0.0041777403,0.005696216,0.0034141105,0.00356324,0.0016628607,0.002152067,0.007272625,0.008714966,0.005199588,0.004421265,0.011945884,0.008683779,0.05090465,0.10895489,0.061288577,0.037344597,0.038817067,0.047504418,0.0105351675,0.02054327,0.037571426,0.018977515,0.0038651712,0.00424916
0.0045312294,0.005869111,0.0047032232,0.0056389803,0.0047576674,0.0055762255,0.0018413538,0.0023965186,0.003861209,0.003984437,0.005630758,0.0043395157,0.0050520045,0.0035515814,0.0038621472,0.0034652625,0.003958551,0.0041267425,0.0076079224,0.010563241,0.00690896,0.012435585,0.006243595,0.0038543895,0.010019807,0.010339172,0.011991984,0.017092526,0.0037350866,0.0034595416,0.009481755,0.007924419,0.0056243367,0.0051008016,0.004855156,0.0030962704,0.0046146107,0.0046147285,0.009074631,0.02426945,0.0037566116,0.011054309,0.019598918,0.023468083,0.022665728,0.029480781,0.079721466,0.058199383,0.009061085,0.016832579,0.008787507,0.009437469,0.008043779,0.0267311,0.0139396805,0.022733485,0.010395983,0.011724095,0.0027148537,0.005357696,0.0031034164,0.0021414675,0.0017211708,0.0017727516,0.003273318,0.002938086,0.0068497574,0.0063089714,0.013793446,0.032074936,0.004281529,0.010921547,0.0051645963,0.006863201,0.004206704,0.004715256,0.0061321054,0.0057935524,0.0192517,0.011658896,0.00791913,0.009461602,0.020286405,0.04431483,0.01518276,0.014952742,0.035775956,0.023774724,0.007645496,0.01396087
0.0037851438,0.007063103,0.0025239883,0.0036596914,0.0027982881,0.0020077585,0.0011077918,0.0014189475,0.0027192396,0.0013325729,0.008331604,0.005718919,0.0054187155,0.0035295447,0.0028426312,0.0026871904,0.004407742,0.006753322,0.0025775053,0.0075151245,0.008298391,0.008754889,0.002873477,0.0017427688,0.010479602,0.0062631606,0.006123264,0.006541867,0.0075517506,0.0067725033,0.0057889577,0.0063247434,0.0061837537,0.0045398916,0.0035048171,0.0028280688,0.003681909,0.0036704922,0.0058387234,0.018444017,0.0010929713,0.0068480982,0.016693076,0.023707045,0.018586285,0.041060098,0.16049047,0.089023665,0.010104978,0.01931315,0.0071802936,0.011478016,0.0072097564,0.018376144,0.014203471,0.024774306,0.018907089,0.019794632,0.0038961153,0.006799169,0.0045520044,0.0022574624,0.0016831306,0.0019556077,0.0011455667,0.001051016,0.0071560955,0.0074394643,0.01491415,0.025134949,0.0022772548,0.004156361,0.004714408,0.0076219332,0.0027268198,0.0036116045,0.004486921,0.0041898093,0.018831536,0.034424856,0.005729,0.010572678,0.0113453325,0.031239517,0.0073688063,0.012600459,0.012886584,0.017070366,0.0046098423,0.008301862
0.0023515003,0.0034649298,0.002471132,0.0037743128,0.0030712027,0.0034399587,0.0018213983,0.0025319874,0.0058255945,0.006515985,0.0087536955,0.0058137397,0.006393097,0.0042579724,0.012251482,0.012322526,0.007843625,0.015298046,0.002818608,0.005816339,0.011106148,0.0063244714,0.003347203,0.0030681288,0.00564832,0.006311421,0.008807963,0.00621856,0.023829546,0.024735423,0.0074073183,0.007846902,0.0049420875,0.0059019527,0.007868977,0.011419202,0.0063076965,0.0088901,0.0037215143,0.017879603,0.0010284709,0.0059485952,0.018059252,0.01706655,0.014025373,0.018640168,0.075593,0.02838031,0.004703569,0.009796243,0.0052454914,0.0058155484,0.003243133,0.004601695,0.003815595,0.006736978,0.005712077,0.009056649,0.0021357865,0.0059428103,0.003810358,0.003728141,0.00372973,0.006650654,0.002646296,0.005445842,0.005827096,0.0067450604,0.004876324,0.004751438,0.0021998845,0.0032739535,0.00811629,0.009263989,0.006116593,0.007917908,0.00804878,0.008496542,0.047236573,0.08170636,0.028016213,0.03125529,0.032582156,0.05370742,0.013764185,0.023482677,0.021047147,0.013828574,0.0039676637,0.0037938578
0.0016765635,0.0042459792,0.0021101665,0.0031711848,0.0027903214,0.0013149887,0.0012991816,0.002007624,0.0023285714,0.0013269009,0.004720104,0.0061433176,0.0034530936,0.0026284072,0.009599391,0.009188698,0.0051802592,0.011151132,0.0011814566,0.0040794476,0.009179479,0.0041685808,0.0015136077,0.0015938573,0.0031334646,0.0030444295,0.004927581,0.0038169255,0.022663267,0.026772635,0.005272951,0.006234356,0.0032449937,0.0043197717,0.0030973314,0.0037701845,0.0063458774,0.008911999,0.0034281292,0.0133014405,0.0020632464,0.011342928,0.0097790565,0.025752481,0.008193404,0.03532422,0.08033369,0.053223927,0.006936102,0.030435057,0.0070819557,0.03519825,0.005288979,0.005766592,0.005393999,0.009816996,0.003152601,0.0056079756,0.0041153985,0.017714757,0.0021728836,0.003180809,0.0043383935,0.010861474,0.0007310696,0.0030576126,0.005555393,0.008162677,0.0032125614,0.0039180513,0.0013701536,0.0020556303,0.0070439847,0.0073044933,0.004794788,0.005515985,0.006902551,0.0066783023,0.028247641,0.06887327,0.0344384,0.036389034,0.0421643,0.054518197,0.0082458835,0.016168082,0.022199089,0.013570082,0.0032880332,0.00418193
