0.011244619,0.011093246,0.011110578,0.011099624,0.011048029,0.011192174,0.011198623,0.010980163,0.011176843,0.011085715,0.011383524,0.0111682685,0.011342348,0.011122707,0.011225532,0.011101388,0.0111159785,0.0111283595,0.011053888,0.011137406,0.0113005005,0.011171593,0.011092329,0.010893152,0.01102049,0.011305313,0.011275761,0.011185146,0.011187119,0.011022628,0.0110367965,0.01106193,0.0111017665,0.011025863,0.011331817,0.011030293,0.011285071,0.011206943,0.011497096,0.011243117,0.010929312,0.010657228,0.011176313,0.011124059,0.010947248,0.011130645,0.010934852,0.010884352,0.010995544,0.011070387,0.011064038,0.010929643,0.011098466,0.010937775,0.011161458,0.011211037,0.011230072,0.0110674435,0.011064126,0.011211251,0.011107538,0.011004508,0.011124105,0.011131873,0.011136087,0.010993132,0.011153401,0.011122285,0.011172285,0.011272667,0.010774845,0.0109591875,0.01105573,0.011142423,0.011311006,0.010997325,0.01105243,0.011236926,0.010838219,0.011061934,0.01107357,0.011045214,0.011035028,0.011350426,0.011041051,0.011003735,0.011241852,0.011207551,0.011211058,0.011033602
0.011247585,0.011091729,0.011110771,0.011101259,0.011044125,0.011192378,0.011202951,0.010976547,0.011179807,0.011092715,0.011392266,0.011170456,0.011350369,0.011122991,0.011225925,0.011101876,0.011117069,0.011124393,0.011050845,0.011138588,0.011311565,0.011168543,0.011095434,0.010884645,0.011014409,0.011309608,0.011282402,0.011183188,0.011188886,0.011018242,0.011034766,0.011063398,0.011097966,0.01102261,0.011340112,0.011021409,0.011288136,0.011220264,0.011516649,0.011252511,0.01093566,0.010630314,0.011181741,0.011123537,0.010940727,0.0111305835,0.010932706,0.010874011,0.0109915985,0.011069611,0.011057217,0.010922151,0.0111002475,0.010931901,0.01116069,0.01121673,0.011231989,0.011063601,0.011058803,0.01121325,0.011108743,0.011001316,0.01112783,0.011134837,0.011140191,0.010992263,0.011155462,0.01112321,0.0111768,0.011275841,0.01075986,0.0109606935,0.011049985,0.011144216,0.011326151,0.0109884385,0.011039507,0.011236106,0.010823381,0.011055283,0.011075222,0.011047292,0.011032466,0.01136782,0.011038347,0.011000325,0.011246671,0.011213455,0.011212848,0.011028975
0.011244309,0.011091983,0.011112168,0.0111033395,0.011045056,0.011190231,0.011202222,0.010980578,0.011179099,0.011099074,0.0113871,0.011167371,0.01134536,0.011124337,0.011223086,0.011102229,0.01111649,0.011122801,0.011050475,0.011139251,0.011313818,0.011165267,0.011099726,0.010889007,0.011016141,0.011306255,0.011282303,0.011177464,0.011184843,0.011020948,0.011036515,0.011063688,0.011098715,0.011022648,0.011340134,0.011021891,0.011280839,0.011220719,0.011517829,0.0112510305,0.010944837,0.010628195,0.011181119,0.011123075,0.010941972,0.011132234,0.01093726,0.010880458,0.010993983,0.01107362,0.011056991,0.010925247,0.011099902,0.010933971,0.011156054,0.011215865,0.0112290615,0.011063661,0.011057025,0.01121063,0.011110122,0.011001854,0.011129594,0.011133127,0.011140603,0.010996882,0.011154869,0.011122559,0.01117694,0.011274254,0.010761934,0.0109643135,0.011047348,0.011143299,0.011318762,0.010988532,0.011036333,0.011231359,0.01082468,0.011051203,0.011078983,0.011051207,0.011031808,0.011367855,0.011040009,0.01100181,0.011245607,0.011212603,0.011209768,0.011030371
0.011252961,0.011091114,0.0111105265,0.0110991215,0.011039291,0.011194166,0.011206998,0.010968826,0.011181896,0.011094488,0.011407895,0.011172487,0.0113604395,0.01112191,0.011230326,0.011100022,0.011115425,0.011122117,0.01104753,0.011139657,0.011323133,0.011173411,0.011094027,0.010872692,0.011005945,0.011317455,0.011289365,0.011182979,0.011193218,0.011017758,0.011031961,0.011059899,0.011099043,0.011019181,0.011353209,0.0110201705,0.011304054,0.01122919,0.011546365,0.01125697,0.010931324,0.010598285,0.0111896405,0.01112672,0.01093163,0.011131397,0.01092576,0.010863181,0.010986971,0.011070143,0.011054619,0.010914562,0.0111024305,0.0109239975,0.011160424,0.011222138,0.011238329,0.011061975,0.0110572325,0.011219392,0.011110264,0.010996628,0.011130596,0.011140693,0.011142462,0.010988759,0.011158055,0.011124995,0.011180182,0.011286583,0.010742244,0.010957411,0.011045495,0.0111457845,0.011336456,0.010973302,0.011035034,0.011239703,0.01080419,0.011045685,0.0110735465,0.011044626,0.011022433,0.011382699,0.011033647,0.010993888,0.011249518,0.011217687,0.011215135,0.0110249305
0.011245499,0.011091696,0.011112097,0.011103041,0.011043798,0.011190956,0.0112034585,0.0109786475,0.01118038,0.011100258,0.011390567,0.011168854,0.011348377,0.011124124,0.011223451,0.011102276,0.011116583,0.011122115,0.011049661,0.011139215,0.0113162305,0.011165034,0.011099562,0.010885938,0.011013689,0.011307766,0.011284091,0.011177846,0.011185819,0.011019282,0.011035543,0.011064006,0.0110974815,0.011022199,0.011341721,0.011018896,0.011283593,0.011224138,0.011522633,0.011253712,0.010945728,0.010621156,0.011183148,0.01112305,0.010940105,0.011131705,0.010936195,0.010876475,0.010992497,0.011072932,0.011054987,0.010922808,0.011100228,0.010932152,0.0111567285,0.011217558,0.011230203,0.011062912,0.0110561475,0.01121137,0.011110529,0.011000627,0.011130609,0.011134671,0.011141454,0.010995923,0.0111556295,0.011123098,0.011178523,0.011275476,0.010757545,0.010964681,0.011046447,0.011144044,0.011325015,0.010985972,0.011032999,0.011231153,0.010820046,0.011049759,0.011078437,0.011050873,0.011031261,0.01137241,0.01103872,0.011000652,0.011247112,0.01121423,0.011210877,0.011028875
0.01123593,0.011093751,0.01111308,0.011104963,0.011051345,0.011186941,0.011195942,0.010991088,0.011175289,0.011098372,0.011366715,0.011162462,0.011329263,0.011125412,0.011217214,0.011103235,0.011116324,0.011125388,0.011054558,0.011137952,0.011299844,0.011161193,0.011101578,0.010906019,0.0110265715,0.011295112,0.01127255,0.011174358,0.011177914,0.011026429,0.011041003,0.011065504,0.011100657,0.011027665,0.011325139,0.011028555,0.011263599,0.011206873,0.011485556,0.0112404805,0.010951351,0.0106660435,0.011172576,0.011121152,0.010953715,0.0111325495,0.010947455,0.010899234,0.011001768,0.011076642,0.011062838,0.0109379515,0.011097306,0.010945229,0.011153376,0.011207825,0.0112212105,0.011067433,0.011060529,0.011203163,0.011109443,0.011007893,0.01112688,0.011126879,0.011136837,0.011003756,0.011151408,0.011120551,0.011171958,0.011263453,0.010785916,0.010969314,0.01105227,0.011140542,0.011297391,0.011003685,0.011044972,0.011225145,0.010848608,0.011058438,0.011081543,0.011054612,0.0110396445,0.011346181,0.011046009,0.011009693,0.011239066,0.01120513,0.011204488,0.011037127
0.011246807,0.0110924365,0.01111073,0.011100224,0.011045313,0.011192208,0.011201354,0.010977408,0.011178305,0.0110898195,0.011390267,0.011169033,0.011347474,0.011122735,0.011226505,0.0111011425,0.011116046,0.011125818,0.011051758,0.011138378,0.01130845,0.0111710895,0.011093999,0.010887227,0.011016284,0.0113087045,0.011280245,0.011183434,0.01118848,0.011021175,0.011035558,0.0110616665,0.01110064,0.011023449,0.011338952,0.011026689,0.011289117,0.011214864,0.011513191,0.011247908,0.010931799,0.010637558,0.011180332,0.011124623,0.010942358,0.011131186,0.010932736,0.010878319,0.0109931175,0.011070708,0.011060649,0.010925037,0.011099848,0.010933591,0.011160324,0.011214638,0.011232004,0.011065313,0.0110611655,0.01121342,0.011108475,0.011002233,0.011126473,0.011134192,0.011138527,0.01099257,0.011154784,0.0111229615,0.011174834,0.011276488,0.010764466,0.010959246,0.011051702,0.011143383,0.011318309,0.010989716,0.011045699,0.011237188,0.01082757,0.011056201,0.011074536,0.011046074,0.0110311955,0.011361457,0.011039099,0.01100088,0.01124433,0.0112109855,0.011211843,0.011030871
0.011253872,0.01109005,0.011111238,0.01110115,0.011037044,0.011193887,0.011209844,0.010967828,0.011184023,0.011101632,0.011411842,0.011173316,0.0113645,0.011122801,0.011229414,0.011100825,0.011116262,0.011119111,0.011045342,0.011140606,0.011331217,0.0111697195,0.011097822,0.010868438,0.011002486,0.011319138,0.011294082,0.011179995,0.011192802,0.011014806,0.011031023,0.011061472,0.011096069,0.011017028,0.011358106,0.011013041,0.011302596,0.011238568,0.01155864,0.01126352,0.01093938,0.010580186,0.011192771,0.011125661,0.01092775,0.011131691,0.010925977,0.010857901,0.010984852,0.011070677,0.011049367,0.010910229,0.011103171,0.010920658,0.011158663,0.011225846,0.011238441,0.01105924,0.011052717,0.011219397,0.011111568,0.010994407,0.011133758,0.011141706,0.011145431,0.010989533,0.011159248,0.011125295,0.011183662,0.011287498,0.010732657,0.010959844,0.011040847,0.011146787,0.011345641,0.010968495,0.011024248,0.011237213,0.010794614,0.011040623,0.0110760005,0.011047503,0.011021634,0.011394928,0.01103238,0.010992282,0.0112530785,0.0112217,0.011215641,0.011022079
0.011242846,0.011092912,0.011111315,0.011101906,0.011046993,0.011189724,0.011199534,0.010982104,0.0111772,0.011093431,0.011382084,0.011166725,0.011341088,0.011123209,0.011222868,0.01110166,0.011116192,0.01112487,0.011052709,0.01113818,0.011305724,0.011167074,0.011096747,0.010893475,0.011019274,0.011303742,0.011277255,0.011179767,0.011185186,0.011023276,0.011037465,0.01106326,0.011100242,0.011025022,0.011334414,0.011027052,0.011280996,0.01121354,0.011504829,0.011245563,0.010939575,0.010645869,0.011178565,0.011123708,0.01094629,0.01113146,0.010938359,0.0108851185,0.010996321,0.011072608,0.011061011,0.01092951,0.011099618,0.010937832,0.011157747,0.011212533,0.011228109,0.011065782,0.011060786,0.011210097,0.011108817,0.011004675,0.011126973,0.011132576,0.011138454,0.010997024,0.011153749,0.011122392,0.01117393,0.011271875,0.010771861,0.010963664,0.011051455,0.011142571,0.011311966,0.010992892,0.011044576,0.011232577,0.010834599,0.011055947,0.01107705,0.011049425,0.011033578,0.0113568865,0.0110413795,0.011003936,0.01124192,0.011209168,0.011208931,0.011032805
0.011252473,0.011090704,0.011110485,0.011100613,0.011038815,0.011192588,0.011207479,0.0109698195,0.011181671,0.01109738,0.011407168,0.011171598,0.011360058,0.011122014,0.011229403,0.011100138,0.011115971,0.011119969,0.011046988,0.01114029,0.011325904,0.011170856,0.011096069,0.010872585,0.01100591,0.011317087,0.011289942,0.011180936,0.011193012,0.0110178795,0.011032458,0.011060859,0.01109831,0.01101828,0.01135522,0.011019157,0.011301562,0.011232942,0.01155006,0.0112590175,0.010935158,0.010593069,0.011190237,0.01112653,0.010931061,0.01113186,0.010926904,0.010863049,0.010987226,0.011070409,0.011053201,0.010914031,0.011103555,0.010923807,0.011158877,0.0112228785,0.011237267,0.011060635,0.011055303,0.01121929,0.011110223,0.010997314,0.011131508,0.011140828,0.011143847,0.010990267,0.011158148,0.011124965,0.011180281,0.011286001,0.010740866,0.010958893,0.011043307,0.011145818,0.011336571,0.010971174,0.011031924,0.011238774,0.010803282,0.0110433195,0.011075337,0.011046761,0.011021728,0.011385995,0.011034136,0.010993916,0.011249522,0.011218637,0.011214247,0.011024412
