0.0111864535,0.011249554,0.011096299,0.011142913,0.01106126,0.011237415,0.01111962,0.011194933,0.011245609,0.011228242,0.011106141,0.011140577,0.011099444,0.01113567,0.01114527,0.011106688,0.011073685,0.011123744,0.011011586,0.01118662,0.011206837,0.011111306,0.01086011,0.011039067,0.010952389,0.01117727,0.011242902,0.011123134,0.01125519,0.011136791,0.010928527,0.011075937,0.011199063,0.011147967,0.011229149,0.011210079,0.010956202,0.010905574,0.011011396,0.0108496975,0.010935095,0.011103298,0.0110202655,0.011170847,0.011178173,0.011172692,0.011070028,0.011110178,0.011064444,0.011079872,0.011063734,0.011113935,0.010989422,0.011138231,0.011192736,0.011239916,0.011113952,0.011257607,0.01100263,0.011084617,0.011096785,0.011301683,0.0111634955,0.01122974,0.0109748095,0.011112585,0.011036285,0.011024564,0.011119629,0.011047442,0.011394602,0.011337542,0.011027222,0.010927435,0.0110760825,0.011106282,0.0108208945,0.01069862,0.0111765005,0.011229895,0.01118835,0.011275531,0.011166694,0.011168196,0.011053414,0.011073675,0.011095404,0.011153379,0.011148631,0.01116261
0.011193535,0.011260618,0.011094458,0.011143231,0.011057114,0.011247156,0.011119148,0.011201046,0.011252887,0.011238007,0.011108721,0.011143859,0.011099679,0.011136913,0.011146294,0.01110779,0.011070882,0.0111248335,0.011004274,0.011192583,0.01121237,0.011115871,0.010839089,0.01103354,0.010939924,0.011182333,0.011254188,0.011127129,0.011264609,0.011140145,0.010915672,0.011068027,0.01120621,0.011150283,0.011233583,0.011221482,0.010943311,0.010895327,0.011008258,0.010827482,0.010917908,0.011103854,0.01101373,0.011173808,0.011181615,0.011177133,0.011069014,0.011107937,0.0110592665,0.011077262,0.0110592395,0.01111364,0.01098167,0.011139766,0.011201036,0.011248733,0.011115767,0.011269161,0.010993612,0.011083904,0.011096782,0.011317926,0.011168529,0.011237738,0.010964524,0.011113028,0.011030732,0.011017244,0.011121179,0.011046735,0.011414771,0.011355163,0.011020454,0.010915455,0.011071807,0.011104442,0.010795736,0.010666825,0.011177542,0.011240459,0.011194611,0.01128761,0.011174003,0.011168739,0.011050491,0.011071512,0.011092998,0.011154814,0.011152042,0.011166046
0.011168716,0.0112217795,0.011100782,0.011141999,0.011071446,0.011212841,0.011120703,0.011179543,0.011227115,0.011203763,0.011099802,0.011132504,0.011098875,0.011132516,0.011142618,0.011103895,0.011080751,0.01112104,0.011029961,0.011171697,0.011192837,0.011099837,0.010912829,0.011052911,0.010983529,0.011164514,0.011214538,0.01111307,0.011231683,0.011128497,0.010960918,0.011095618,0.011181172,0.011142201,0.011217837,0.0111817,0.010988317,0.010931759,0.011019598,0.010905407,0.010977978,0.011102015,0.011036593,0.011163333,0.01116943,0.011161636,0.011072635,0.011115633,0.011077402,0.011086385,0.011074959,0.011114576,0.011008867,0.011134407,0.011172102,0.0112177245,0.011109426,0.01122862,0.01102517,0.011086438,0.011096836,0.011261123,0.011150932,0.011209631,0.01100059,0.0111115,0.011050229,0.011042887,0.011115761,0.011049303,0.0113442475,0.011293468,0.011044161,0.010957629,0.01108658,0.011110664,0.010884099,0.010778676,0.01117373,0.011203588,0.011172682,0.011245253,0.011148506,0.011166684,0.011060807,0.0110790925,0.011101379,0.011149569,0.011139989,0.011153949
0.011172821,0.01122791,0.011099705,0.011141975,0.011069411,0.011218441,0.01112043,0.0111829005,0.0112309735,0.011209222,0.011101579,0.01113443,0.011099184,0.011133249,0.011143091,0.011104644,0.011079293,0.011121744,0.011025843,0.011175029,0.011195802,0.0111024305,0.01090106,0.011049888,0.010976616,0.011167322,0.011221063,0.011115764,0.011236671,0.011130338,0.010953714,0.011090704,0.011185136,0.011143341,0.011220037,0.011188434,0.0109812,0.010926578,0.01101821,0.010892761,0.010968691,0.011102625,0.01103296,0.0111648105,0.011171181,0.01116393,0.011072173,0.011114087,0.0110744145,0.011084916,0.011072423,0.011114328,0.01100477,0.0111352205,0.011176786,0.0112224845,0.011110625,0.011234984,0.011020129,0.011086216,0.011096837,0.011270048,0.011153768,0.011213962,0.01099483,0.011111659,0.011047152,0.011038812,0.011116686,0.011049208,0.011355065,0.011302752,0.011040535,0.010951322,0.011084246,0.011109531,0.010869817,0.010760769,0.011173623,0.011209475,0.011176171,0.011251866,0.0111528225,0.011166824,0.011059405,0.011077952,0.011099986,0.011150283,0.011142026,0.011155843
0.01116739,0.011219077,0.011101037,0.011141563,0.01107363,0.011211371,0.011120986,0.011177985,0.011225282,0.011201525,0.011099932,0.011131838,0.011099234,0.011132506,0.011142327,0.011103852,0.011081768,0.0111210905,0.011031391,0.011170273,0.0111913495,0.011097993,0.0109180035,0.011054389,0.010986688,0.011163332,0.01121269,0.011113397,0.011228781,0.011127264,0.01096342,0.011096294,0.011179288,0.011141027,0.01121677,0.011180056,0.0109916665,0.010935161,0.011020728,0.01091015,0.010984575,0.011102622,0.011037912,0.011162271,0.01116822,0.011159806,0.011072759,0.011115177,0.011078415,0.011086836,0.011076002,0.011114377,0.011011068,0.011134122,0.01117003,0.011215339,0.011109422,0.0112256715,0.0110273305,0.011086997,0.011096517,0.011256624,0.011149638,0.011207556,0.011002648,0.011110964,0.011051479,0.011044636,0.0111154495,0.011049773,0.011338227,0.011287406,0.011046468,0.0109614935,0.011087988,0.011110839,0.010889888,0.010785871,0.011171623,0.011200438,0.011171199,0.011242171,0.011147213,0.011166601,0.011062059,0.01107965,0.011101999,0.011149279,0.011139627,0.011153183
0.011191697,0.011257529,0.011094826,0.011142917,0.0110589005,0.011244865,0.011119317,0.01119925,0.011250508,0.011235425,0.0111085875,0.011142975,0.011099885,0.01113669,0.011145921,0.011107738,0.011071862,0.011124661,0.011006282,0.0111908475,0.01121051,0.011114666,0.010844918,0.011035221,0.010943628,0.011181016,0.011251433,0.011126862,0.0112614315,0.011139117,0.010919078,0.011069113,0.011204053,0.0111492025,0.011232055,0.0112193,0.010946869,0.010899114,0.011009626,0.010833346,0.0109243775,0.011103828,0.011015414,0.011172714,0.011180262,0.011175371,0.011069443,0.011107785,0.011060472,0.011077839,0.01106044,0.011113608,0.010983975,0.011139557,0.0111988215,0.011246066,0.011115652,0.011265843,0.010996174,0.011084409,0.011096692,0.01131306,0.011167121,0.011235357,0.010967102,0.011112855,0.011032288,0.011019208,0.011120886,0.011047502,0.011407947,0.011349421,0.011022839,0.010919466,0.011072936,0.011104629,0.01080263,0.010675588,0.011176319,0.011236638,0.011192973,0.011284016,0.011172498,0.011168211,0.011051722,0.011072238,0.011093692,0.011154379,0.011151344,0.011165113
0.011172156,0.011226835,0.011099879,0.0111419475,0.011070021,0.011217648,0.011120533,0.011182306,0.011230345,0.011208282,0.0111013595,0.011134079,0.01109919,0.011133185,0.011143025,0.011104542,0.011079603,0.011121671,0.011026493,0.0111744385,0.011195285,0.011101795,0.010903171,0.011050445,0.010977881,0.011166846,0.0112200845,0.011115509,0.011235678,0.011129903,0.010954834,0.011091399,0.0111844,0.011143018,0.011219723,0.011187405,0.01098253,0.01092754,0.011018429,0.010894899,0.010970871,0.01110262,0.011033548,0.011164512,0.01117083,0.011163372,0.011072199,0.011114206,0.011074909,0.0110851405,0.011072871,0.011114337,0.011005527,0.011135098,0.011175907,0.011221626,0.011110476,0.011233842,0.011021026,0.0110863075,0.011096755,0.011268343,0.011153235,0.0112131955,0.010995756,0.0111115435,0.011047667,0.01103953,0.011116522,0.011049228,0.011352944,0.011300783,0.011041306,0.01095257,0.011084764,0.011109719,0.010872304,0.010763816,0.011173356,0.011208278,0.011175559,0.011250682,0.011152108,0.01116686,0.0110597275,0.011078149,0.011100254,0.011150215,0.01114176,0.011155532
0.0111841075,0.011245792,0.0110968705,0.011142724,0.011062688,0.011234133,0.011119755,0.011192836,0.011243019,0.011224947,0.011105412,0.011139543,0.011099428,0.0111352615,0.011144879,0.011106349,0.011074682,0.01112342,0.011014059,0.011184615,0.0112049,0.011109758,0.010867182,0.011040953,0.010956577,0.011175545,0.011239134,0.011121907,0.011251963,0.011135685,0.010932898,0.011078415,0.011196649,0.011147151,0.011227528,0.01120641,0.010960506,0.010909336,0.01101266,0.010857105,0.010940969,0.011103225,0.011022453,0.011169774,0.011176929,0.0111711575,0.011070422,0.011110797,0.011066163,0.011080742,0.011065234,0.0111139845,0.0109920995,0.011137723,0.011189999,0.011236869,0.011113408,0.01125367,0.011005655,0.011084923,0.011096799,0.011296185,0.01116182,0.0112269875,0.010978265,0.011112426,0.011038176,0.011027032,0.011119133,0.011047798,0.011387693,0.011331445,0.011029556,0.010931635,0.01107747,0.0111067975,0.010829334,0.0107093565,0.011175912,0.011226343,0.011186252,0.011271411,0.011164343,0.011167929,0.011054493,0.0110744275,0.0110961925,0.011152816,0.0111474935,0.011161435
0.011186675,0.011249527,0.01109611,0.011142517,0.011062123,0.01123797,0.011119629,0.011194784,0.011245016,0.01122841,0.011107018,0.011140626,0.011099854,0.011135796,0.011145082,0.011107092,0.01107395,0.011123916,0.011011573,0.011186503,0.011206357,0.011111554,0.010860091,0.011039273,0.010952718,0.011177376,0.011243461,0.011124371,0.011254329,0.011136696,0.010928367,0.011074302,0.011198845,0.011147364,0.0112285195,0.0112114735,0.010956223,0.010906999,0.011012198,0.01084925,0.010937179,0.011103561,0.011020151,0.011170404,0.011177579,0.011171957,0.011070306,0.011109119,0.011064084,0.011079685,0.01106364,0.011113755,0.010989751,0.011138437,0.011192899,0.011239569,0.011114522,0.011257448,0.011002705,0.01108507,0.011096705,0.011301234,0.011163499,0.011229456,0.010974509,0.011112513,0.0110363215,0.011024479,0.01111984,0.011048382,0.011392904,0.011336337,0.011027869,0.01092845,0.011075995,0.011105834,0.010820683,0.010698588,0.011175043,0.011228823,0.011188468,0.011275163,0.011167475,0.0111675495,0.011054031,0.011073878,0.011095376,0.011153269,0.011148984,0.011162604
0.011191975,0.011257991,0.011094881,0.011143099,0.011058223,0.011244977,0.011119296,0.011199612,0.0112512745,0.011235678,0.011108163,0.011143164,0.011099675,0.011136672,0.011146062,0.011107501,0.0110715935,0.011124655,0.011005887,0.011191236,0.011211152,0.0111144865,0.010844067,0.011034831,0.010942781,0.011181097,0.011251683,0.011126303,0.011262424,0.011139261,0.01091858,0.011069931,0.011204562,0.011149727,0.011232637,0.011218764,0.010946441,0.010897742,0.011008984,0.010832591,0.010921969,0.011104011,0.011015247,0.01117309,0.0111808395,0.011176071,0.01106916,0.011108446,0.011060512,0.011077894,0.011060306,0.011113649,0.010983587,0.011139318,0.011199036,0.0112466365,0.011115334,0.011266414,0.0109956935,0.011084094,0.011096724,0.011314055,0.011167335,0.011235854,0.010966939,0.01111278,0.011032012,0.011019005,0.01112078,0.011046769,0.011410173,0.011350679,0.011022056,0.01091836,0.01107298,0.011104912,0.010801555,0.010674138,0.011176963,0.011238253,0.011193096,0.011284803,0.011172232,0.011168798,0.011051214,0.011071984,0.011093557,0.01115448,0.011151296,0.011165244
