0.011022425,0.011080041,0.011069487,0.011093907,0.010847569,0.010859278,0.011071421,0.011142307,0.010998148,0.010957653,0.011024931,0.011174516,0.011012749,0.011028691,0.011052031,0.011052076,0.011184476,0.011061414,0.011095909,0.011115752,0.010932465,0.010997718,0.0110904975,0.011153352,0.010980606,0.010946756,0.010935252,0.010840764,0.011283925,0.01117744,0.011100708,0.011121808,0.011183546,0.01117502,0.011253049,0.010959936,0.011116154,0.011091723,0.011298267,0.011105907,0.011134316,0.011078688,0.01122469,0.01120004,0.011273731,0.011241206,0.011274137,0.011102146,0.011264832,0.011117395,0.011144493,0.011283717,0.011171114,0.0110629285,0.011136477,0.011078774,0.011063925,0.011134322,0.011104831,0.011049518,0.011196366,0.011188373,0.011187114,0.01110349,0.0111487135,0.011192159,0.011169906,0.011116869,0.011007573,0.010983602,0.011417458,0.011419552,0.011144919,0.01118429,0.010844008,0.0110210255,0.011292697,0.011219853,0.011457627,0.011160737,0.011154822,0.011105874,0.011060218,0.011240442,0.011121869,0.011068248,0.010932093,0.010945001,0.011010933,0.011073208
0.011021482,0.011079103,0.011067188,0.011090566,0.010860703,0.010865305,0.011074651,0.011147139,0.011002819,0.010967151,0.011023999,0.011177196,0.011011564,0.011029205,0.011055557,0.011054383,0.011180057,0.011063639,0.011084728,0.011113807,0.010925642,0.01099517,0.011078225,0.011144328,0.010986502,0.010950048,0.010937928,0.010836862,0.011287986,0.0111764325,0.011095303,0.01111249,0.01117735,0.011169082,0.011248977,0.010957644,0.011121625,0.011089704,0.011330351,0.011112236,0.011155326,0.011076786,0.011230484,0.011197576,0.011271959,0.011236993,0.011280003,0.011101937,0.01126306,0.011116036,0.011141063,0.011280978,0.01117125,0.011063098,0.011131909,0.0110756075,0.011060672,0.011132166,0.0111006545,0.011049528,0.011189931,0.011185425,0.011191088,0.01110125,0.011140717,0.01119495,0.011170247,0.011116705,0.011000089,0.010978427,0.011401494,0.0114039555,0.011141161,0.011184615,0.010837741,0.011019764,0.011285965,0.011213301,0.01145276,0.011146902,0.011156968,0.0111112045,0.011065208,0.01127581,0.011119726,0.011067529,0.010952472,0.010968617,0.011010251,0.011074595
0.011022821,0.011080243,0.01106987,0.011094156,0.010847352,0.010859869,0.011071375,0.011141817,0.010998231,0.010957538,0.011025422,0.011174147,0.01101312,0.0110289045,0.011051945,0.011052161,0.011184609,0.011061492,0.011096778,0.0111159915,0.01093341,0.010998591,0.01109161,0.011153922,0.010980695,0.010946888,0.010935705,0.010841864,0.011283022,0.011177182,0.0111008985,0.011122436,0.011183646,0.011175256,0.011252978,0.010960349,0.011115549,0.011091793,0.011295474,0.01110526,0.011132568,0.011078805,0.011223759,0.011199865,0.011273358,0.011241157,0.011273083,0.011102082,0.011264589,0.011117261,0.011144565,0.011283468,0.011170953,0.011062709,0.011136795,0.011079127,0.01106432,0.011134582,0.011105114,0.011049703,0.0111965835,0.0111884605,0.011186611,0.011103761,0.01114893,0.01119171,0.011169664,0.011116754,0.011008445,0.0109844655,0.0114178015,0.01141957,0.011145172,0.011184196,0.010845244,0.0110215,0.011292659,0.011219802,0.011457225,0.011161744,0.011154521,0.011105458,0.011059991,0.011237499,0.011122098,0.011068326,0.0109311845,0.0109436335,0.011011292,0.0110733565
0.011021913,0.011079524,0.011068197,0.011091604,0.010855933,0.010863806,0.011073685,0.011145389,0.011001427,0.010964101,0.011024627,0.0111763105,0.011011883,0.011028935,0.011054301,0.011053734,0.011181781,0.011063012,0.01108861,0.0111148,0.010927628,0.010997026,0.011082874,0.011147591,0.010984708,0.010948479,0.0109372055,0.010838165,0.011286567,0.011176463,0.011096524,0.011115692,0.0111791985,0.011171175,0.011250648,0.010957711,0.011119091,0.011090009,0.0113195805,0.011109522,0.011147718,0.011077059,0.011228165,0.011198205,0.011272703,0.011238647,0.0112776635,0.011101698,0.011264034,0.011115938,0.011142121,0.011282198,0.011171247,0.01106214,0.011133724,0.011076722,0.011061831,0.011133373,0.011101964,0.011049443,0.011192256,0.011186755,0.011189776,0.01110229,0.011142931,0.011194047,0.011170111,0.011116472,0.0110026775,0.0109803835,0.011407539,0.01140893,0.011142612,0.011184968,0.01083972,0.011020316,0.011288426,0.011215151,0.01145545,0.011152048,0.011156199,0.011109185,0.011063377,0.011263711,0.011120771,0.011067489,0.01094538,0.01096003,0.011010486,0.011074474
0.011020471,0.011077508,0.011062559,0.011085197,0.010890063,0.010877354,0.0110805165,0.011156177,0.011012496,0.010986017,0.011021755,0.011180911,0.01101101,0.011031391,0.01106309,0.011058636,0.011170256,0.011067519,0.011063997,0.011108873,0.010916677,0.010988534,0.011053878,0.011126384,0.010998033,0.010960068,0.0109442165,0.010833775,0.011293881,0.011174955,0.011088051,0.011095255,0.01116616,0.011157028,0.011238271,0.010958268,0.01113381,0.011087748,0.0113862,0.01112638,0.011195943,0.011074895,0.011241435,0.011192485,0.011266133,0.011226661,0.011289713,0.0111028645,0.0112563735,0.011115895,0.01113511,0.01127212,0.011170163,0.01106831,0.011122301,0.011069837,0.0110552255,0.011125775,0.011093299,0.01105051,0.011176554,0.0111773675,0.011196927,0.011096342,0.01112825,0.011198874,0.011170424,0.011117589,0.01098768,0.010969566,0.011365541,0.0113718305,0.011132563,0.011182346,0.010830552,0.011017449,0.011270183,0.011201589,0.011434619,0.011118637,0.011160392,0.011121676,0.011075514,0.011339845,0.011114359,0.011067992,0.010993052,0.011017095,0.011010521,0.011076248
0.0110226665,0.011080362,0.011070507,0.011096566,0.010838289,0.010852973,0.01106863,0.011139115,0.010994028,0.010949992,0.011024564,0.01117259,0.011013664,0.011028377,0.011049491,0.01104997,0.011187342,0.011059304,0.011103933,0.011116278,0.010938046,0.010996885,0.011098251,0.01115955,0.010975565,0.010945313,0.010932527,0.010843324,0.011281361,0.011179118,0.011106287,0.011128531,0.011188895,0.011179256,0.011255612,0.010963058,0.011113858,0.01109415,0.011274583,0.011102809,0.011120267,0.011081069,0.0112215495,0.011202491,0.011274967,0.011243936,0.011271034,0.0111030815,0.011265327,0.011119856,0.011147346,0.011285289,0.011170964,0.0110651385,0.011139228,0.011080952,0.011066101,0.011134704,0.011108217,0.011049577,0.011200907,0.011189818,0.0111842975,0.011104396,0.011155981,0.011190134,0.011169825,0.011117713,0.011012738,0.010986614,0.011428069,0.011432296,0.011147273,0.011182942,0.01084843,0.011021378,0.011297478,0.011225859,0.0114591485,0.011169703,0.011153422,0.0111024855,0.011056726,0.011214893,0.011122613,0.011069479,0.010917221,0.010928949,0.01101126,0.011071225
0.011022369,0.011078963,0.011066013,0.011088608,0.010876025,0.01087387,0.011077633,0.011150301,0.011008353,0.010977004,0.011024495,0.011177847,0.011012701,0.0110312635,0.011059347,0.011056947,0.011175104,0.011066013,0.011076646,0.011111875,0.010924427,0.0109944455,0.011068912,0.011136597,0.010993043,0.010956195,0.010942963,0.010839314,0.01128785,0.011174805,0.011092343,0.011105414,0.011171747,0.011163348,0.011242736,0.010959897,0.011126323,0.011089046,0.011350206,0.011117771,0.011171117,0.011076305,0.011233141,0.011194229,0.011267337,0.011231118,0.011281525,0.011102351,0.011258354,0.011115729,0.011138149,0.011275114,0.011170079,0.01106553,0.011127745,0.011073763,0.011059166,0.011129459,0.01109774,0.011050796,0.011183434,0.011181222,0.011192388,0.011099482,0.011134957,0.011195395,0.011169446,0.011116886,0.010996565,0.010976706,0.01138287,0.0113866115,0.011137369,0.0111828055,0.010838446,0.011020221,0.0112771345,0.011206876,0.011441031,0.011135037,0.011157707,0.011115478,0.01107002,0.01129966,0.0111175105,0.0110682035,0.010971279,0.010990091,0.01101175,0.011075916
0.011021875,0.011077776,0.011062503,0.011083104,0.010902608,0.010887502,0.011083711,0.011158332,0.011018055,0.010995545,0.011023819,0.01118154,0.011011949,0.011033184,0.01106625,0.011061594,0.011166436,0.01107039,0.011057409,0.011108373,0.010914968,0.010991503,0.01104775,0.01112033,0.011004879,0.010964146,0.0109498,0.010836228,0.011292783,0.011172218,0.011083247,0.0110891685,0.011160119,0.011152171,0.011233607,0.010958109,0.011135725,0.011085847,0.011403572,0.011128984,0.011207602,0.011073349,0.011241887,0.011188723,0.011262084,0.011222031,0.0112894755,0.01110214,0.011253196,0.011113471,0.011131892,0.011267837,0.01116938,0.011066863,0.01111946,0.011068584,0.0110541675,0.011125215,0.011090494,0.011051581,0.011171147,0.011174873,0.011198117,0.011095709,0.011120933,0.011199152,0.011169322,0.011116614,0.010985001,0.010969275,0.01135097,0.011355315,0.011130159,0.0111822635,0.010831195,0.01101896,0.011262878,0.011194202,0.011427567,0.011110181,0.011160802,0.011124766,0.011079358,0.01135979,0.011113557,0.011067585,0.011009237,0.011033743,0.0110119525,0.011078738
0.011022087,0.011079187,0.011066895,0.011090468,0.010866127,0.010867895,0.011075329,0.011147789,0.011004563,0.010969919,0.011024082,0.011176797,0.01101253,0.011030183,0.0110568395,0.011055051,0.011178362,0.011064143,0.011083005,0.011112971,0.010926912,0.010994612,0.011075728,0.0111421915,0.010988339,0.010952951,0.01093978,0.010839263,0.011287138,0.011176088,0.011095579,0.011110985,0.01117611,0.0111674145,0.011246359,0.010959952,0.01112324,0.011090199,0.011333014,0.011114225,0.011159186,0.011077299,0.011230926,0.011196523,0.011269854,0.011234657,0.0112796165,0.011102469,0.011260675,0.011116726,0.01114053,0.011278148,0.011170412,0.011065318,0.011130623,0.011075307,0.011060637,0.011130761,0.011100168,0.011050226,0.011187891,0.011183534,0.011190713,0.011100657,0.011140206,0.011194502,0.011169848,0.011117134,0.011000019,0.010978559,0.0113948565,0.011398566,0.011139717,0.011183191,0.0108398935,0.011020016,0.011282651,0.011211887,0.011446539,0.011143397,0.011156885,0.011112297,0.011066701,0.011280108,0.011118801,0.011068349,0.010957703,0.010975075,0.011011276,0.011074661
0.011021733,0.011078365,0.011064498,0.011087466,0.010882591,0.010875196,0.0110786995,0.0111526465,0.011010046,0.010980668,0.011023241,0.011178821,0.011012402,0.011031612,0.011061044,0.011057595,0.01117278,0.011066539,0.011071655,0.0111102965,0.010922286,0.010991275,0.011062521,0.011132271,0.010995059,0.010958691,0.010943681,0.010837927,0.011289843,0.01117507,0.011091454,0.011101412,0.011169701,0.011160638,0.011240286,0.010960487,0.011129999,0.011089065,0.011363513,0.011121847,0.011181303,0.011076307,0.011236522,0.011193558,0.011266281,0.011228763,0.011284674,0.011102946,0.011256739,0.011116468,0.011137039,0.011273109,0.011169856,0.011067888,0.011125261,0.01107226,0.011057704,0.0111273695,0.011096153,0.011050934,0.0111803645,0.011179094,0.011193884,0.011097965,0.011132913,0.011196494,0.011169728,0.011117506,0.01099334,0.01097402,0.011374576,0.011380395,0.011135146,0.011181886,0.010836296,0.011019175,0.011273727,0.011205018,0.011436287,0.011127945,0.011158699,0.011118132,0.01107245,0.0113150375,0.011115878,0.01106859,0.010980407,0.011001776,0.011011547,0.011075721
