0.011061158,0.011019695,0.011121219,0.011110211,0.011122852,0.011168752,0.0110650975,0.011088387,0.011009283,0.011095283,0.010948726,0.0110031245,0.011052823,0.011064034,0.011065565,0.011085538,0.011121637,0.011105937,0.011075323,0.011069881,0.01133488,0.011129091,0.011148884,0.011152012,0.011210134,0.011205859,0.011107269,0.011147189,0.011150481,0.01111601,0.011250568,0.011289217,0.011111916,0.011093494,0.011193039,0.011145397,0.01111991,0.011121181,0.011148125,0.011212674,0.010799338,0.0111257825,0.011257106,0.011152832,0.011218043,0.011186495,0.011207526,0.0112243965,0.011201114,0.01113207,0.011136196,0.011105828,0.011190773,0.011109613,0.011190479,0.011125617,0.011065968,0.011037651,0.011036651,0.010994187,0.010951432,0.010982191,0.011042829,0.010985655,0.011132485,0.011133024,0.011138008,0.011124021,0.0110689085,0.011074962,0.011087177,0.011149214,0.011079007,0.011044699,0.0111025255,0.011107076,0.010956731,0.010933547,0.011075366,0.011177933,0.011174045,0.0111453105,0.011078894,0.0111107025,0.01110507,0.011106623,0.011219833,0.0110715795,0.011171149,0.0111305425
0.011051889,0.011000101,0.011122786,0.011109474,0.01112607,0.011182868,0.011055643,0.0110826455,0.010990289,0.011093624,0.010915447,0.010981708,0.0110407695,0.011054716,0.011054792,0.011079891,0.011121865,0.011106776,0.011068482,0.011062423,0.011381948,0.011138089,0.011156727,0.011159816,0.011230741,0.011225088,0.011108981,0.011156731,0.011156606,0.011113947,0.01127847,0.011322152,0.011110937,0.011088372,0.0112089,0.011152585,0.011124408,0.011122179,0.011159694,0.011236127,0.010744897,0.011128357,0.011286579,0.011160941,0.0112383645,0.011200778,0.011227642,0.011246519,0.011217278,0.011134686,0.011140208,0.011105473,0.011206081,0.011106355,0.011205758,0.011128024,0.011056206,0.0110222725,0.011020383,0.010969906,0.010918461,0.010954968,0.011027577,0.010958771,0.011135496,0.011136417,0.011143008,0.011124559,0.0110602565,0.011070245,0.011078346,0.0111542,0.011072644,0.011031212,0.011105104,0.011111189,0.0109232925,0.0108943675,0.0110678505,0.011190872,0.011185218,0.011150737,0.011073487,0.011109192,0.011104707,0.011105187,0.011246224,0.011064475,0.01118592,0.011134619
0.011071533,0.011041933,0.011119493,0.011110958,0.011119351,0.011152831,0.011075781,0.011094829,0.011030437,0.011096982,0.010986528,0.011027272,0.011066512,0.011074684,0.011077915,0.011091876,0.011121194,0.01110469,0.011082721,0.011078144,0.0112809865,0.011118153,0.0111401,0.011143138,0.01118756,0.011184386,0.011105069,0.011137095,0.011144109,0.011118709,0.01121915,0.011252657,0.01111304,0.011099268,0.011175165,0.011136668,0.011113894,0.011120523,0.01113448,0.0111862,0.010859119,0.011122739,0.01122397,0.011144008,0.01119511,0.0111704515,0.011184626,0.011199729,0.011183367,0.01112939,0.011131737,0.011105976,0.01117398,0.011113529,0.011173418,0.011122786,0.011077036,0.011054902,0.011055253,0.011021492,0.010988582,0.011012984,0.011060459,0.011016151,0.011129181,0.011129359,0.011132174,0.011123537,0.011078807,0.011079654,0.011097455,0.011143711,0.011086156,0.011060159,0.011098948,0.011101919,0.010994595,0.010977933,0.011083527,0.011162867,0.011161818,0.011139432,0.011085205,0.011113077,0.011105436,0.011108318,0.011189738,0.011079737,0.011154352,0.011126088
0.011068623,0.011035694,0.011119984,0.011110742,0.011120336,0.011157324,0.011072785,0.011093021,0.011024501,0.011096508,0.010975917,0.011020508,0.011062673,0.011071706,0.011074452,0.011090095,0.011121299,0.011105034,0.011080619,0.011075825,0.011295998,0.011121201,0.011142573,0.011145627,0.011193935,0.01119042,0.011105685,0.011139981,0.011145928,0.011117964,0.011227973,0.011262926,0.011112735,0.011097647,0.011180185,0.011139077,0.011115556,0.0111207375,0.0111383125,0.011193634,0.010842266,0.011123565,0.011233279,0.011146514,0.011201532,0.011174954,0.011191057,0.011206657,0.011188381,0.011130171,0.011132995,0.011105942,0.011178714,0.011112431,0.011178214,0.011123571,0.011073935,0.011050052,0.011050048,0.01101381,0.010978138,0.01100434,0.011055533,0.011007584,0.011130118,0.011130405,0.011133813,0.011123673,0.011076034,0.011078313,0.011094589,0.011145251,0.011084155,0.011055847,0.01109993,0.011103374,0.010983963,0.010965425,0.011081213,0.011167056,0.011165261,0.01114109,0.011083452,0.0111124385,0.011105339,0.011107849,0.011198164,0.011077444,0.011159067,0.011127349
0.01107389,0.011046994,0.0111190835,0.011111122,0.011118742,0.011149172,0.011078238,0.011096226,0.011035115,0.011097376,0.010995217,0.011032625,0.011069676,0.011077188,0.011080776,0.011093346,0.011120993,0.01110439,0.011084431,0.011079983,0.011268799,0.01111555,0.01113813,0.011141063,0.01118265,0.011179616,0.011104545,0.0111350715,0.011142798,0.011119432,0.011211885,0.011244405,0.011113191,0.011100521,0.011171033,0.011134517,0.011112204,0.011120501,0.01113117,0.011180313,0.010872065,0.011122217,0.0112163415,0.011142066,0.011189878,0.011166789,0.011179225,0.011194225,0.011179336,0.011128681,0.0111307325,0.011105858,0.011170331,0.0111144725,0.011169569,0.011122153,0.0110795535,0.011058777,0.011059496,0.011027694,0.01099696,0.01101991,0.01106453,0.011023147,0.011128379,0.011128495,0.011130678,0.011123404,0.011081156,0.011080617,0.01109969,0.011142465,0.0110877445,0.011063682,0.011098092,0.0111006005,0.011003078,0.010988207,0.011085359,0.011159368,0.011159199,0.011138193,0.011086824,0.011113936,0.011105557,0.011108751,0.011182981,0.011081869,0.01115059,0.011125174
0.011083219,0.011066735,0.011117436,0.011111825,0.011115338,0.011134941,0.011087705,0.011101991,0.011054426,0.01109901,0.011028842,0.011054331,0.011081754,0.011086454,0.011091533,0.011098979,0.011120812,0.011103571,0.011091361,0.0110875275,0.011222069,0.011106732,0.01113014,0.011133178,0.011161636,0.011160149,0.011102871,0.011125108,0.011136317,0.011121245,0.011183896,0.011211185,0.0111141475,0.011105644,0.0111550465,0.011127527,0.011108012,0.011119222,0.011119695,0.01115667,0.01092836,0.011119531,0.011186761,0.011133689,0.011169466,0.011152369,0.011159114,0.011171848,0.011162863,0.011125924,0.011126573,0.011106275,0.011154661,0.011117599,0.011154093,0.011119693,0.011089327,0.011074334,0.011075808,0.011052288,0.011030451,0.011047473,0.011079743,0.011050288,0.011125269,0.011124956,0.0111257,0.011122785,0.011089751,0.01108556,0.011108455,0.011137336,0.011094131,0.01107715,0.01109563,0.011096649,0.011037013,0.011027903,0.011093002,0.011146491,0.011147718,0.01113255,0.011092069,0.011115053,0.011105857,0.011110081,0.011156576,0.011088827,0.011135711,0.011120908
0.011061064,0.011019559,0.011121249,0.011110182,0.011122987,0.011168882,0.011065034,0.011088311,0.011009008,0.0110952305,0.010948505,0.011002897,0.011052766,0.011064026,0.011065548,0.011085494,0.011121555,0.011105866,0.011075181,0.0110697765,0.011334979,0.011128929,0.0111489855,0.011152042,0.01121058,0.011206117,0.011107223,0.011147577,0.01115073,0.011116121,0.011250764,0.011289645,0.011111889,0.011093431,0.011193153,0.011145239,0.01111959,0.011121372,0.011148002,0.011212904,0.010798123,0.01112581,0.011257338,0.01115302,0.0112181995,0.011186631,0.011207577,0.011224689,0.011201389,0.011132148,0.01113625,0.011105719,0.011191089,0.011109665,0.011190668,0.01112561,0.011065903,0.011037476,0.011036586,0.010993932,0.01095108,0.010981935,0.01104284,0.010985466,0.011132527,0.011133095,0.01113795,0.011124057,0.01106891,0.011074725,0.011087148,0.011149287,0.011078943,0.01104466,0.011102356,0.0111069605,0.010956409,0.010933244,0.011075205,0.011177878,0.011174297,0.0111454595,0.011078979,0.011110985,0.011105079,0.011106652,0.011219991,0.01107165,0.011171266,0.011130657
0.0110641625,0.011026199,0.011120743,0.011110414,0.011121805,0.011164143,0.011068207,0.011090286,0.011015414,0.01109574,0.010959742,0.011010198,0.011056817,0.01106715,0.011069197,0.01108737,0.011121494,0.011105505,0.011077378,0.011072266,0.011318853,0.011125735,0.011146342,0.011149437,0.011203667,0.011199624,0.01110657,0.011144352,0.01114874,0.011116872,0.01124147,0.01127869,0.011112298,0.0110952025,0.011187868,0.011142737,0.011118025,0.011121087,0.011144078,0.0112049095,0.010816436,0.011124795,0.011247512,0.011150344,0.011211359,0.011181849,0.011200873,0.011217249,0.01119609,0.011131417,0.011134925,0.011105871,0.011185959,0.011110805,0.011185551,0.011124762,0.011069212,0.011042661,0.011042135,0.011002097,0.010962229,0.01099119,0.011048059,0.010994539,0.011131578,0.011132026,0.011136328,0.011123927,0.011071798,0.011076195,0.011090306,0.011147648,0.011081102,0.011049276,0.011101323,0.0111054955,0.01096781,0.010946395,0.011077662,0.0111734355,0.011170535,0.011143638,0.0110807335,0.011111475,0.011105161,0.01110713,0.011210931,0.011073897,0.011166203,0.01112926
0.011050538,0.010997011,0.011122956,0.011109418,0.011126344,0.011184988,0.011054158,0.011081806,0.0109877195,0.01109349,0.010910198,0.01097854,0.01103882,0.011053112,0.011052937,0.011079031,0.011122108,0.011107166,0.0110677285,0.011061432,0.01139013,0.011140249,0.011157819,0.011161061,0.011233138,0.0112277595,0.011109483,0.011157382,0.011156914,0.011113186,0.011282739,0.011326627,0.011110774,0.011087591,0.01121131,0.0111543685,0.011126096,0.011121775,0.011162064,0.01123967,0.010738738,0.0111288065,0.011291026,0.011161789,0.0112415,0.011202886,0.011230974,0.011249577,0.011219233,0.011134806,0.011140707,0.011105676,0.011207856,0.0111055905,0.011207894,0.011128472,0.011054644,0.01102006,0.011017657,0.010966361,0.010913626,0.010950841,0.011024821,0.010954566,0.0111358445,0.01113674,0.011143986,0.0111245075,0.01105875,0.011070164,0.011076704,0.011154819,0.011071694,0.011028891,0.0111061195,0.011112339,0.010918221,0.010888351,0.011067029,0.011193339,0.011186469,0.011151265,0.011072355,0.011108155,0.011104648,0.011104843,0.011250576,0.011063135,0.011188262,0.011135026
0.011067912,0.01103397,0.011120062,0.011110718,0.011120588,0.011158509,0.011071987,0.011092519,0.011023099,0.011096484,0.01097304,0.011018706,0.011061625,0.011070854,0.011073425,0.011089649,0.011121386,0.011105315,0.011080282,0.011075306,0.011300616,0.011122505,0.011143177,0.01114628,0.011195279,0.011191914,0.011106038,0.01114043,0.011146062,0.011117501,0.011230209,0.01126527,0.0111125745,0.011097171,0.01118144,0.0111400625,0.011116475,0.011120511,0.0111396145,0.011195671,0.010838875,0.011123919,0.011235631,0.011146951,0.0112032285,0.011176075,0.011192806,0.011208334,0.011189342,0.0111301225,0.011133241,0.011106023,0.011179693,0.011111962,0.011179355,0.011123835,0.011073066,0.011048827,0.011048514,0.011011863,0.010975452,0.011002,0.011053973,0.011005267,0.0111302575,0.011130524,0.01113428,0.011123596,0.011075249,0.0110783465,0.011093518,0.011145533,0.011083623,0.0110545335,0.011100619,0.011104095,0.010981076,0.010962152,0.011080796,0.0111684315,0.011165957,0.011141377,0.01108292,0.01111193,0.011105351,0.01110767,0.011200695,0.011076859,0.011160439,0.011127603
