9.151087e-19,1.1007604e-10,1.0958347e-19,2.0785453e-19,7.697998e-26,9.198602e-37,1.9385809e-16,7.1831233e-20,1.5491672e-11,2.7999218e-28,4.159428e-21,2.7557995e-12,6.3783096e-19,4.2347753e-12,6.7336333e-17,5.266134e-23,3.0968398e-23,7.849913e-12,9.724606e-20,4.0533468e-24,7.723571e-23,2.1192585e-26,4.6105092e-17,5.86836e-26,2.9164544e-32,1.9214579e-29,2.3036327e-31,7.46867e-40,7.08822e-24,1.3067988e-14,1.7070058e-14,1.4331366e-18,1.0513586e-11,9.893874e-15,0.53780544,2.598514e-13,2.2691533e-18,8.161612e-22,2.6379295e-21,8.034151e-24,0.0027155206,5.5860053e-15,3.6902615e-17,1.5295805e-11,2.691722e-22,7.402219e-18,1.7477106e-13,3.7706926e-08,1.740304e-19,2.7459465e-19,5.6762956e-20,6.2303204e-11,1.5390842e-13,8.043994e-09,1.5237897e-21,7.8552254e-17,4.4810526e-24,1.9385357e-17,8.6023546e-20,8.65285e-14,3.646778e-19,1.4671996e-27,9.063498e-28,1.206759e-12,6.9053794e-22,7.909107e-17,2.8553142e-13,1.8161837e-14,6.033688e-13,1.4713105e-16,2.1382556e-08,6.185784e-08,2.1183102e-21,2.1938183e-13,5.511496e-16,4.6897495e-12,1.4984853e-12,6.014874e-07,3.7139896e-12,4.8747213e-18,2.0961722e-06,4.5246646e-09,2.2720567e-24,1.34308245e-08,2.5013918e-11,0.4594762,3.57326e-39,1.144903e-35,4.173855e-16,1.0238534e-14
1.7090764e-27,3.382593e-20,2.4486756e-31,9.000489e-30,2.6587246e-29,6.2055034e-32,8.0669525e-27,2.4394958e-28,5.84783e-20,1.15173364e-29,8.902148e-30,1.0528693e-23,1.1904023e-23,2.3786631e-27,4.3078107e-27,4.336368e-34,5.6864454e-29,8.419209e-19,2.14886e-28,2.2103142e-30,2.8957295e-32,5.41928e-40,1.7620547e-30,8.1e-43,2.253833e-36,3.5688224e-34,2.9671024e-33,4.4426486e-38,1.306769e-29,1.3615953e-22,1.606804e-26,3.1642284e-33,3.9613967e-22,5.527276e-24,0.00016180042,1.2629988e-21,5.227978e-29,1.2047723e-34,1.8791004e-29,2.586401e-27,3.0456619e-07,1.980526e-16,5.7702e-22,8.2788537e-19,6.5371667e-31,1.8319447e-17,2.9990497e-22,1.865111e-13,5.2263724e-18,3.1426108e-11,2.5671627e-21,7.675105e-13,2.4467486e-19,8.7363905e-16,7.6903585e-32,4.0013818e-24,6.172133e-28,1.8490218e-22,8.873249e-18,0.9998379,3.6518328e-22,3.8052779e-31,1.0424256e-25,3.9003587e-19,1.6759364e-35,1.3238712e-25,7.7088025e-25,1.2051418e-16,2.6234396e-24,2.4341953e-22,2.7817226e-13,1.1217807e-12,2.9699167e-29,1.3834652e-21,1.49573315e-30,5.8456163e-22,3.7723481e-19,4.3727763e-13,1.2241126e-28,3.8667642e-24,2.4730654e-15,1.660911e-11,1.187822e-22,1.510697e-11,1.245162e-25,3.4841888e-16,1e-45,5.96e-43,3.1733315e-25,5.566736e-25
7.084225e-30,9.753734e-35,0.0,0.0,1.4816542e-35,1.1268785e-34,0.0,6.6e-44,4.21654e-29,9.05354e-37,1.4257444e-38,7.609944e-25,1.5677954e-27,4.1506812e-35,7.547066e-25,1.3936093e-24,1.1558014e-31,6.755078e-13,0.0,1.51e-43,1.0060618e-28,1.68e-43,0.0,0.0,2.747284e-22,2.2456387e-16,3.7216619e-16,4.085647e-19,1.5150373e-29,2.8824235e-16,5.2076857e-29,3.1997468e-28,3.57366e-40,1.848178e-38,4.5063858e-33,0.0,2.2462327e-36,2.5271732e-37,3.23135e-40,2.8900504e-33,2.4210198e-24,1.0,6.769001e-30,3.2399172e-24,2.5166e-41,2.4455097e-36,4.6149016e-35,3.9026574e-27,9.284046e-24,4.6996052e-21,2.0431745e-29,3.4602633e-22,9.83913e-34,2.8640828e-26,2.0908915e-38,1.0886748e-37,8.191279e-36,3.1898833e-38,3.72838e-40,6.940749e-35,0.0,0.0,6.162501e-35,1.0487426e-23,0.0,0.0,0.0,0.0,0.0,0.0,4.7877392e-24,5.1120613e-31,4.1864004e-33,1.131834e-32,6e-45,2.1539408e-31,4.098345e-23,3.6391043e-28,0.0,2.4912981e-37,1.23743e-28,1.2980105e-17,1.0283529e-29,2.6743201e-24,5.3e-44,7.6630396e-35,3.05e-43,0.0,8.7311455e-38,1e-44
7.607014e-17,1.6322463e-20,3.6232966e-37,3.175e-42,1.383583e-30,7.3067124e-28,6.817663e-39,1.1608e-41,1.4872135e-22,4.7517265e-26,5.1404996e-29,1.4216e-24,3.9018713e-18,2.0280128e-33,1.2566114e-18,1.9937026e-25,3.813387e-27,3.891491e-13,4.7170966e-37,6.626216e-36,4.9869933e-25,1.5226545e-24,1e-45,0.0,3.7201262e-10,1.1353482e-12,1.447838e-15,2.0207523e-12,9.72523e-29,4.8659904e-25,5.452702e-27,5.216304e-33,6.028412e-27,1.5892208e-33,6.36756e-28,1.8737198e-38,5.690233e-36,4.427175e-39,7.669959e-38,1.8612202e-35,3.5630591e-13,1.0,2.171744e-25,2.2033043e-24,1.4597221e-38,5.2503096e-30,7.383753e-24,1.1024968e-20,1.01362936e-17,1.0034376e-18,1.3292746e-23,3.1684846e-19,2.867837e-23,5.1041374e-21,6.985121e-31,7.136768e-29,3.1898954e-23,5.825806e-25,3.9940145e-21,5.6227044e-18,9.485661e-25,0.0,4.319359e-17,4.4137342e-17,1.2158e-41,0.0,1.7e-44,0.0,1.0619566e-28,1.2141389e-29,9.843688e-16,1.3952505e-20,1.2593032e-26,9.380081e-26,2.9471062e-34,2.764958e-29,1.1043834e-11,5.452594e-21,3.925373e-39,6.85568e-26,6.034959e-23,5.101953e-15,4.374551e-29,4.562584e-26,2.2977544e-37,7.03624e-35,6.45e-43,0.0,4.142044e-28,4.28108e-36
1.8015518e-18,2.602981e-23,1.706504e-30,2.9731293e-30,6.675128e-22,7.614599e-23,8.3774914e-32,1.4615533e-26,2.4072458e-22,8.454387e-23,4.5352487e-21,1.0025858e-08,6.6125414e-18,1.4013522e-21,4.476301e-18,4.931592e-14,7.738203e-15,0.13673747,3.2368378e-34,8.05573e-31,1.2047316e-22,1.356528e-14,4.406e-42,3e-45,6.959682e-27,6.531062e-27,1.05150663e-16,4.8098693e-25,8.866924e-14,1.7791369e-11,4.3801216e-25,3.4308014e-19,8.386025e-25,1.4437339e-24,9.495844e-16,3.92804e-24,1.1162943e-18,1.1926005e-15,1.2362925e-14,9.635739e-10,8.503145e-08,0.8572793,1.4503744e-13,1.294265e-10,1.4590621e-20,1.335318e-15,1.5395146e-19,6.482973e-07,4.0026324e-10,2.19641e-06,1.4195287e-11,5.178791e-11,2.2204867e-14,2.3091743e-14,3.622094e-15,5.811564e-15,1.3422462e-18,1.1295778e-18,6.021414e-16,4.7796535e-25,2.859245e-20,1.7681531e-29,9.882788e-11,0.0020714705,1.2106771e-33,4.707503e-35,1.0928693e-37,3.372558e-38,1.8596507e-29,1.073328e-35,4.4577465e-17,3.1046366e-15,3.4844828e-19,1.1676306e-14,1.6976971e-18,1.8232275e-09,1.3592302e-09,2.243072e-11,1.9140774e-36,6.2019207e-24,1.6139435e-21,8.496288e-08,1.0863108e-10,0.003908725,9.351228e-31,6.0413003e-21,1.8605888e-20,1.1263988e-24,4.4193556e-20,6.3738166e-25
1.11001265e-20,1.0215232e-20,1.5293609e-31,1.3430002e-31,7.1292006e-30,7.743357e-33,1.1419939e-27,1.3382577e-26,1.6833023e-19,4.9250424e-24,1.4352678e-29,1.6582569e-13,4.9912474e-21,1.3326146e-24,1.1125816e-20,8.529016e-16,6.888682e-27,2.2085551e-09,1.1466115e-36,2.5292602e-34,3.8516067e-25,8.070722e-20,3.9294802e-38,0.0,1.7296788e-22,3.6082806e-27,1.4649803e-26,1.0574298e-34,1.3661958e-24,7.724601e-16,4.1167604e-21,1.8058215e-21,2.7252582e-23,1.7159565e-22,2.7501184e-27,1.199964e-25,2.4438098e-23,6.513717e-20,9.8951e-19,3.8541778e-18,1.6527992e-18,1.9791406e-08,3.0433993e-17,9.572925e-13,3.6480833e-28,9.553231e-27,1.2420444e-15,2.4242395e-06,4.356313e-23,1.19090426e-23,4.2988383e-20,4.1214847e-16,7.1289247e-16,4.348001e-13,8.679851e-20,2.3414826e-15,4.9527513e-26,5.3761307e-22,4.2125658e-23,1.2236319e-24,9.7657446e-23,8.640761e-37,6.189398e-15,0.999897,8.692011e-35,2.0952673e-30,2.6480319e-36,7.395805e-35,7.883483e-30,9.398969e-31,5.4857204e-15,3.5077034e-14,2.1837193e-21,1.4408949e-16,2.4797028e-14,1.1234536e-11,0.000100573256,3.3801015e-10,1.92091e-40,5.9477495e-29,1.1468936e-25,1.9108866e-12,3.9794166e-20,7.584288e-12,9.937639e-30,3.3331818e-20,3.786674e-33,8.958031e-38,9.575005e-21,4.1789344e-25
1.0469249e-21,2.2644726e-28,1.3e-44,4.65238e-40,2.180179e-31,1.1554197e-28,1e-45,9.22607e-40,2.1225807e-14,5.134324e-30,7.4239284e-28,2.9943828e-20,6.819414e-14,1.0604493e-23,4.444758e-16,1.1236633e-19,2.0715444e-30,2.824878e-12,8.312814e-37,3.0536864e-35,1.09061376e-26,8e-45,1.029e-42,0.0,4.2786028e-19,6.5500947e-13,2.6376223e-10,6.487659e-11,1.0500855e-27,4.4815205e-14,5.855891e-23,1.6183134e-22,5.563728e-34,3.0293114e-34,4.790197e-20,1e-44,2.9173276e-36,4.0417885e-36,1.6980235e-37,6.6750705e-31,3.9019954e-23,1.0,1.2703651e-21,5.244394e-19,1.6544873e-36,5.8462248e-31,1.1799972e-30,4.279259e-25,4.440955e-19,1.1474222e-19,2.648826e-24,1.2120256e-19,1.7507217e-30,5.4244332e-24,2.268209e-34,1.1552348e-35,4.5571756e-33,8.429753e-37,3.128011e-35,5.3239065e-29,0.0,0.0,7.314397e-39,4.3423773e-30,6.271e-42,5.98e-43,0.0,0.0,0.0,9.8e-44,2.0511515e-18,1.6512943e-24,4.807951e-29,1.0385606e-27,1e-45,2.5193073e-31,4.3155667e-19,5.889989e-23,2.690651e-39,1.6330227e-30,3.0913823e-26,4.6712008e-15,9.634367e-27,5.480511e-23,2.4168342e-36,1.4720106e-26,7.2079e-41,0.0,8.5906e-31,5.6733216e-38
6.668078e-08,1.8494505e-06,9.743504e-22,5.575759e-26,3.5707364e-20,6.542497e-16,1.2330576e-21,6.6205946e-26,1.02145514e-10,8.536341e-17,1.463542e-16,1.05812466e-19,2.764834e-06,5.59931e-19,5.1338924e-09,2.185917e-17,6.588956e-24,3.1509674e-15,3.7156077e-12,1.1569315e-12,1.3607588e-20,9.573664e-20,2.608391e-22,3.0935353e-31,0.18007575,5.9018774e-05,8.108353e-14,0.0046765273,1.5889694e-23,2.019515e-25,3.4933362e-11,7.227763e-21,8.827626e-14,5.826549e-23,3.1306074e-10,4.78869e-25,2.5810888e-32,9.518527e-36,8.2351916e-33,5.0070674e-33,1.6163095e-07,9.8084385e-09,1.3806875e-10,8.0571764e-16,1.13629836e-26,2.4259667e-17,5.457471e-12,1.2726289e-13,1.2030713e-12,6.6910283e-14,2.7805797e-16,1.671329e-15,1.31102e-16,2.589611e-16,1.2431433e-25,8.734315e-23,6.7738614e-15,3.5774516e-16,6.374979e-05,0.8144599,7.413483e-15,1.4484168e-33,8.4074254e-14,2.4977064e-20,2.1662173e-26,1.3544191e-29,7.416077e-17,1.5721627e-19,1.6198847e-09,8.978639e-14,3.7167082e-11,9.3958044e-12,4.9694835e-19,3.4690105e-17,9.504447e-29,1.8395966e-17,0.00066028116,3.6893781e-09,4.1674133e-24,8.528586e-19,2.476338e-15,8.559683e-11,1.3955991e-25,1.127101e-22,2.536455e-23,9.588562e-23,1.42955e-40,3.5912919e-37,5.3189897e-17,5.065364e-22
6.9714645e-21,1.1375918e-28,3.1874738e-36,2.403e-42,4.439286e-28,2.839983e-17,6.35e-43,1.2292e-41,2.4674808e-21,3.6581457e-25,4.7050985e-24,1.2665563e-27,6.2913947e-22,4.5322246e-32,5.391183e-20,3.0531761e-31,8.274161e-25,3.5040625e-17,8.712597e-39,1.8755784e-36,3.3691605e-29,1.6384842e-18,0.0,0.0,1.1870293e-08,1.7664425e-09,6.22531e-08,9.878064e-07,6.652969e-24,7.069032e-26,2.0455025e-30,1.7503814e-27,3.6327933e-33,2.188111e-36,2.6915853e-07,3.9289455e-33,2.277401e-30,1.9176157e-32,5.663769e-26,1.86599e-18,7.5953404e-19,0.9999987,7.8440705e-26,5.185279e-29,1.86792e-33,8.72938e-28,1.6673016e-37,5.8847814e-27,6.0661303e-09,1.3751676e-11,6.1090028e-15,2.4614095e-27,6.3336525e-23,6.654563e-33,1.0143181e-29,1.0182826e-32,3.1219393e-20,1.39927105e-30,3.316402e-10,8.588675e-19,8.5791435e-27,0.0,1.5003469e-21,1.304689e-27,3.7981458e-38,0.0,5.14e-41,0.0,6.889617e-35,2.4e-44,2.5442826e-21,3.4878245e-29,1.887437e-27,1.4051013e-30,3.85742e-40,1.928589e-26,3.608184e-17,1.6517316e-26,0.0,1.4420868e-38,1.8256503e-35,1.6053718e-18,5.911158e-17,6.3139895e-16,4.8e-44,2.591365e-39,3.6169422e-28,4.4302428e-32,1.4504343e-30,3.821e-42
1.1195871e-24,6.0705817e-24,1e-45,0.0,4.4820785e-24,2.704372e-29,0.0,0.0,1.3879842e-33,1.749545e-39,8.276966e-36,7.7386807e-28,5.1118982e-26,9e-44,1.6065081e-24,1.7726022e-30,1.8651695e-30,5.841387e-16,0.0,0.0,1.211836e-34,2.3765227e-23,0.0,0.0,1.6195015e-19,1.1636674e-23,1.3009466e-22,2.1641633e-22,2.1105513e-28,1.6113885e-23,3.9207791e-31,5.045345e-36,7.752448e-36,8.0332e-41,3.869277e-33,4.324e-42,6.6701694e-35,2.7782803e-36,3.4979747e-33,1.019483e-28,5.623483e-08,0.9999999,2.6357539e-23,3.9886184e-24,1.8255271e-35,2.531314e-28,1.6709762e-31,1.1898837e-21,2.1086075e-17,5.336722e-12,6.558771e-20,1.5767615e-20,9.031048e-22,3.178155e-20,1.8221538e-34,4.6925227e-31,3.760877e-25,1.3147518e-21,2.1747808e-15,1.8683954e-15,1.7515267e-26,0.0,1.237528e-07,9.066877e-15,0.0,0.0,0.0,0.0,1.1870585e-37,1.37742e-40,1.8513504e-26,5.7131614e-27,3.5787002e-26,1.0052317e-23,9.203368e-31,2.1573056e-22,3.9985287e-20,2.7002832e-26,0.0,4.0878312e-33,2.3219443e-27,7.9299806e-10,3.667855e-21,2.3399727e-08,0.0,2.83e-43,0.0,1e-45,2.2730669e-35,1.15e-43
